user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeffrey Goines,"UK, Europe, North America ","If you support lockdowns go away please. 
#NonewNormal",2020-04-05 19:58:47,239.0,406,4918,False,2021-01-29 11:09:30,"Boris Johnson is a man finding solutions to problems! 

#FridayMotivation #CovidVaccine #COVID19 https://t.co/Wd4Ups68Ob","['FridayMotivation', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-29 11:09:30,2021-01-29,11:09:30,2021-01-29 11:09:30
Priority IT,"Westbury, England","We're the superheroes of IT support, providing friendly, reliable service to businesses throughout Wiltshire and the West of England. #SBS winners",2010-11-12 10:40:58,596.0,705,652,False,2021-01-29 11:10:03,Please be aware of a new #scam targeting the vulnerable using the #CovidVaccine. You will never be asked to pay for… https://t.co/eufUfeeTle,"['scam', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-29 11:10:03,2021-01-29,11:10:03,2021-01-29 11:10:03
Waterford Council,"Waterford, Ireland","Waterford City & County Council - administrative, local govt. body for #Waterford, Ireland. Déise Abú!",2009-09-17 13:28:39,11570.0,698,6611,True,2021-01-29 11:10:05,"The #CovidVaccine is here and @HSELive are rolling it out to those most at risk first. 

For now, we still need to… https://t.co/2tKgnTw44M",['CovidVaccine'],Hootsuite Inc.,False,2021-01-29 11:10:05,2021-01-29,11:10:05,2021-01-29 11:10:05
Prasad Welikumbura,Sri Lanka,Social & Political Critic/ Social Media Consultant/ Social-Political-Environmental Activist/ Sri Lankan Citizen/ Voice to the Voiceless,2012-10-30 14:10:08,8968.0,855,20613,False,2021-01-29 11:10:55,3 military personnel chosen as the 1st persons to receive #CovidVaccine. I don't understand the logic behind choosi… https://t.co/0AjUi4ZhQQ,['CovidVaccine'],Twitter Web App,False,2021-01-29 11:10:55,2021-01-29,11:10:55,2021-01-29 11:10:55
Girl,,🆃🆁🆄🅼🅿 🇺🇸✝️ ℙ𝕃𝔼𝔸𝕊𝔼 ℕ𝕆 ℙℝ𝕀𝕍𝔸𝕋𝔼 𝕄𝔼𝕊𝕊𝔸𝔾𝔼𝕊. 𝕀 𝔻𝕆ℕ𝕋 𝕋𝔸𝕃𝕂 𝕋𝕆 ℙ𝔼𝕆ℙ𝕃𝔼 𝕀 𝔻𝕆ℕ𝕋 𝕂ℕ𝕆𝕎.,2020-08-16 19:22:27,1260.0,1496,5371,False,2021-01-29 11:11:24,"@NYGovCuomo had a HIGHER number of nursing home deaths. Our local news just reported it was undercounted by 50%.
WO… https://t.co/fu2L2aFlWl",,Twitter for iPad,False,2021-01-29 11:11:24,2021-01-29,11:11:24,2021-01-29 11:11:24
Laura Distin,,"Human Cheerleader, Music Lover. I see potential in everyone & every thing! #bethechangetribe
Instagram: @lauradistin360",2012-05-06 19:29:38,407.0,178,15487,False,2021-01-29 11:11:26,Exactly. Stay home! We haven’t seen a human or entered a single building since early November. Stay home!!… https://t.co/L1FSp85uYA,,Twitter for iPhone,False,2021-01-29 11:11:26,2021-01-29,11:11:26,2021-01-29 11:11:26
Rebekah Cheung Judge,"London, England","🇨🇳/🇬🇧 Internal Medicine Trainee 👩🏻‍⚕️ Enthusiastic about: Doing better by patients we have failed (aka tackling health inequity), MedEd, 🏔. Views own.",2019-06-08 16:22:19,332.0,551,1519,False,2021-01-29 11:11:33,"My Mama - 

🇨🇳 #FirstGen 
Renal #transplant recipient
Stage IV #lymphoma &amp; Stage III #KidneyCancer survivor 
Precio… https://t.co/DZQTZr9dns","['FirstGen', 'transplant', 'lymphoma', 'KidneyCancer']",Twitter for iPhone,False,2021-01-29 11:11:33,2021-01-29,11:11:33,2021-01-29 11:11:33
Cyprus Business🇨🇾🇪🇺,cyprus,A cool account which RTs about #business & life in #Cyprus and the World ! Follow  /RT/mention us! #socialmedia,2014-03-26 20:07:51,8349.0,9084,20907,False,2021-01-29 11:11:51,"#Covidvaccine: How many #coronavirus vaccines are there? 

https://t.co/SSqA5XOcDR","['Covidvaccine', 'coronavirus']",Twitter for iPad,False,2021-01-29 11:11:51,2021-01-29,11:11:51,2021-01-29 11:11:51
Victoria Morgan,"London, England","Programme Manager (equity & workforce lead; link to 3 regions), Maternity Transformation Programme, NHSE/I. Own views. #Qcommunity member. #maternityQI blogger.",2014-02-11 12:28:37,1371.0,468,6872,False,2021-01-29 11:11:51,"""The COVID jab is safe and effective.""
""Save a life, get your jab.""
Says @BolaOwolabi8 

#CovidVaccine #COVID https://t.co/cdDu8nw0SM","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-29 11:11:51,2021-01-29,11:11:51,2021-01-29 11:11:51
Renata Di Gregorio,"Jacksonville, FL","Reporter for @FCN2go on #GoodMorningJacksonville | WV mountain made | askin' questions, getting answers, & capturing moments | rdigregorio@firstcoastnews.com",2015-06-22 19:23:45,813.0,1161,549,False,2021-01-29 11:12:03,@HeatherFCN brought your questions about how to go about getting a #COVIDVaccine appointment at @Publix... to Publi… https://t.co/1V7fxHiyWS,['COVIDVaccine'],Twitter Web App,False,2021-01-29 11:12:03,2021-01-29,11:12:03,2021-01-29 11:12:03
