user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NeerajK,"New Delhi, India","“NATIONAL FLAG”
IS NOT JUST A FLAG
IT IS A SYMBOL OF MY FREEDOM",2013-12-19 08:40:15,98.0,551.0,79348.0,False,2022-03-06 09:53:42,"@GerberKawasaki @narendramodi United States of America. We never forget your government's position on #CovidVaccine - Biden is vulture. @POTUS @JoeBiden ...Don't teach India
https://t.co/Tus2zhOfJl",['CovidVaccine'],Twitter for Android,False,2022-06-03 09:53:42,2022-06-03,09:53:42,2022-06-03 09:53:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 10:00:04,2022-06-03,10:00:04,2022-06-03 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 10:00:15,2022-06-03,10:00:15,2022-06-03 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 10:00:25,2022-06-03,10:00:25,2022-06-03 10:00:25
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-06 10:07:07,Are you planning baby? Should you take #CovidVaccine?https://t.co/u95Zc8u7zh @WHO_Europe @CDC_NCEZID @BBCWorld @BBCBreaking @cnni @UN @eHealth @ehealthnews @healthglobal @UN @eHealthDC @healthglobal @NYeHealth @eHealthIreland @eHealthSask @ehealthnews @Ducky68257909 @GeraldKutney,['CovidVaccine'],Twitter Web App,False,2022-06-03 10:07:07,2022-06-03,10:07:07,2022-06-03 10:07:07
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-06 10:14:01,"Big-Big Questions
Are you planning baby? Should you take #CovidVaccine? What Impact maybe of #CovidVaccination on your generations? 
Are your eggs and sperm OK after #CovidVaccination? https://t.co/u95Zc8u7zh
@eHealth_EU @CDC_eHealth @healthglobal @eHealth @eHealthDC @eHealthSask","['CovidVaccine', 'CovidVaccination', 'CovidVaccination']",Twitter Web App,False,2022-06-03 10:14:01,2022-06-03,10:14:01,2022-06-03 10:14:01
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-06 10:21:55,"Big-Big Questions to @WHO
Am I planning baby, if yes, should I take #CovidVaccine? What Impact maybe of #CovidVaccination have on my next generation? 
Are my eggs or sperm OK after taking #CovidVaccination? Are the Exp Vaxes tested for reproduction safety? https://t.co/0ICVmtmaJL","['CovidVaccine', 'CovidVaccination', 'CovidVaccination']",Twitter Web App,False,2022-06-03 10:21:55,2022-06-03,10:21:55,2022-06-03 10:21:55
Willy M Black,"London, England","Writer. Hardcore Sci-Fi, Non-Fiction and Dystopian realities. Crypto enthusiast. #ThisSideOfTheWormhole #DoesItHurtWhenIPressHere",2021-01-25 23:45:21,32.0,87.0,205.0,False,2022-03-06 10:27:38,"Am I understanding it wrong or is every person in charge casually admitting that they didn’t really know what they were doing when imposing restrictions and mandates during the pandemic?
#COVID19 #CovidVaccine #coronavirus #pandemic #mandates #Lockdowns","['COVID19', 'CovidVaccine', 'coronavirus', 'pandemic', 'mandates', 'Lockdowns']",Twitter for iPhone,False,2022-06-03 10:27:38,2022-06-03,10:27:38,2022-06-03 10:27:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-03 10:30:05,2022-06-03,10:30:05,2022-06-03 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:751, Dose2:150
#SPUTNIKV - Dose1:0, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-03 10:30:16,2022-06-03,10:30:16,2022-06-03 10:30:16
