user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕓𝕣𝒶Ⓝ𝔡ч 𝕞乇𝓐ᑌ᙭,"Atlanta, GA","Excessively Black.
Exceptionally Black.
Educated Black.
Unapologetically Black.",2009-02-08 04:03:14,102.0,303,1747,False,2021-08-24 16:05:24,"I'm saying. Dumbasses. 
...
..
.
.

#milkcrates #milkcratechallenge #COVID19 #Covidvaccine https://t.co/Xi4cJJ8llO","['milkcrates', 'milkcratechallenge', 'COVID19', 'Covidvaccine']",Instagram,False,2021-08-24 16:05:24,2021-08-24,16:05:24,2021-08-24 16:05:24
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55473.0,5049,3780,False,2021-08-24 16:06:31,"NEW TO #cbdworldonline CBDiablo 1000mg CBD Oil 10ml - Diablo #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/s7lH3T1HTm","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-24 16:06:31,2021-08-24,16:06:31,2021-08-24 16:06:31
Emergency Exit,"Austin, TX",A program that started out as a way for us to debunk crazy Conspiracy Theories. We soon found no topic is off limits. New episodes every Monday!,2017-01-02 19:11:57,141.0,462,195,False,2021-08-24 16:07:55,"Check out the full clip on our tik tok
#billmaher #realtimewithbillmaher #covid19 #boostershot #CovidVaccine https://t.co/4ChmLMcY1s","['billmaher', 'realtimewithbillmaher', 'covid19', 'boostershot', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 16:07:55,2021-08-24,16:07:55,2021-08-24 16:07:55
The Grey Line,"Asheville, NC","Welcome to the Grey Line. Somehow we've ended up in this space between the light and the darkness, & how we get out alive is totally up to us.",2021-07-30 23:20:09,1.0,0,0,False,2021-08-24 16:12:36,"Just like that. @WhiteHouse refused to comment on the approval of the #CovidVaccine, but yet they were the ones pushing for it. 🤦‍♂️",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 16:12:36,2021-08-24,16:12:36,2021-08-24 16:12:36
Chaz Close Author,,"I have a lot in common with Oscar Wilde- Same birthday, both Irish writers, both stylish AF. Only I haven't been arrested for indecency. Yet.",2020-10-16 20:37:20,24.0,307,3149,False,2021-08-24 16:16:39,"Pfizer-BioNTech Executive- What should we name our vaccine? We want something that shows how good it is for the community.

Madea- ""Comirnaty?"" 

Pfizer-BioNTech Executive- Fuckin' legend! Is there nothing this guy in a muumuu cannot do? 

#Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-24 16:16:39,2021-08-24,16:16:39,2021-08-24 16:16:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 16:23:49,"DO NOT call the centre as Pfizer #COVIDvaccine bookings are fully booked this week. 

Try again online next week @WhitehorseMed | #COVID vaccine bookings for Pfizer and Astra Zeneca are available ONLINE ONLY. 

Talk to your regular GP if you have any https://t.co/uxgupGphgh","['COVIDvaccine', 'COVID']",Revive Social App,False,2021-08-24 16:23:49,2021-08-24,16:23:49,2021-08-24 16:23:49
OregonBrian,,,2010-04-08 17:00:53,53.0,128,2754,False,2021-08-24 16:29:32,"FDA approval, but several outstanding #CovidVaccine health issues not resolved until perhaps 2027? Meanwhile, the #COVID19 mandates to be employed by some companies are now allowed due to FDA's ""approval""? The young and pregnant women should NOT be forced to vaxx... https://t.co/oQ0SnErMko","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-24 16:29:32,2021-08-24,16:29:32,2021-08-24 16:29:32
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36218.0,3605,4262,True,2021-08-24 16:30:00,"""""Emergency Use"" No More: FDA Approves First COVID-19 Vaccine"" https://t.co/hQapm65eSi #PfizerBioNTech #COVIDVaccine #PublicHealth #Healthcare","['PfizerBioNTech', 'COVIDVaccine', 'PublicHealth', 'Healthcare']",SEMrush Social Media Tool,False,2021-08-24 16:30:00,2021-08-24,16:30:00,2021-08-24 16:30:00
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7192.0,406,464,False,2021-08-24 16:30:27,"You can get your #CovidVaccine at Bounds Green Group Practice walk-in vaccination clinic on Fri 27 Aug 9am - 4pm (Pfizer), 4 - 5pm (AstraZeneca)

Everyone 16+ can get a vaccine at this location. Second doses given 8 weeks after the 1st. Just walk in...no booking necessary. https://t.co/xVRebEC82Q",['CovidVaccine'],Hootsuite Inc.,False,2021-08-24 16:30:27,2021-08-24,16:30:27,2021-08-24 16:30:27
Send a Cow,Bath,"Send a Cow is a force for change in rural Africa. We help people grow their own futures – on their own land, on their own terms.",2009-04-16 10:38:53,6999.0,2271,4926,True,2021-08-24 16:30:44,"@WHOAFRO chief, Dr @MoetiTshidi, has called out countries for offering booster vaccinations when so many in Africa are still unvaccinated 💉

#CovidVaccine #VaccineEquity 
https://t.co/Yf1HiXo1WN","['CovidVaccine', 'VaccineEquity']",Twitter Web App,False,2021-08-24 16:30:44,2021-08-24,16:30:44,2021-08-24 16:30:44
