user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reshmee Lakshini 💙,,Enthusiastic GP. Lead for Next Generation GP/Aspiring Leaders (Frimley ICS). Co-lead for MH Transformation (Farnham). Life lover. Budding gardener.,2013-01-17 23:04:50,1145.0,527.0,1894.0,False,2021-12-14 12:23:41,The public’s rush to get their booster gives me renewed faith that people believe in the vaccine and what science has to offer. It’s great! #COVIDBooster #CovidVaccine #BoosterJab #GetBoosted #COVID19Vaccine #Booster #Vaccines,"['COVIDBooster', 'CovidVaccine', 'BoosterJab', 'GetBoosted', 'COVID19Vaccine', 'Booster', 'Vaccines']",Twitter for iPhone,False,2021-12-14 12:23:41,2021-12-14,12:23:41,2021-12-14 12:23:41
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2802.0,5010.0,413.0,False,2021-12-14 12:28:06,"#NewsAlert
The #Pune-based @SerumInstIndia  has reached the trial phase of the vaccine for the children aged above 3 and should be ready within the next 6 months, said @AdarPoonawala 
#CovidVaccine
@DeccanHerald","['NewsAlert', 'Pune', 'CovidVaccine']",Twitter Web App,False,2021-12-14 12:28:06,2021-12-14,12:28:06,2021-12-14 12:28:06
Carol Cooper 💙,www.drcarolcooper.com,"Doctor, health journalist, award-winning author. Tutor Imperial College. Fellow @Newnham_College. Non-fiction books & novels.",2009-02-18 16:58:25,6341.0,3774.0,12854.0,False,2021-12-14 12:30:22,A bit about the needle-free #CovidVaccine trials https://t.co/c0frPUD79I via @Cambridge_Uni,['CovidVaccine'],Twitter Web App,False,2021-12-14 12:30:22,2021-12-14,12:30:22,2021-12-14 12:30:22
Andrew Brown (Stand Up For Southport),Southport,"Founder, Stand Up For Southport. Owner, Andrew Brown Media. Presenter, Sandgrounder Radio. Email MediaAndrewBrown@gmail.com",2014-11-09 20:37:04,4685.0,3308.0,14088.0,False,2021-12-14 12:30:28,"The vote on whether to bring in new Covid restrictions takes place today. People are being encouraged to take up booster jabs, with vaccines 'the way out of the pandemic' 
#StandUpForSouthport #Southport #COVID19 #CovidVaccine #Omicron 

https://t.co/vcrLe1rFkY","['StandUpForSouthport', 'Southport', 'COVID19', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2021-12-14 12:30:28,2021-12-14,12:30:28,2021-12-14 12:30:28
ImmunifyMe,Delhi l Luxembourg I Colombo,"Early Childhoodcare Universe #digitzinghealth #vaccinationtracking #childgrowth Download NOW https://t.co/RYcppTQWck
Thankful to @adarpoonawalla for his support",2015-09-28 04:54:32,978.0,692.0,1840.0,False,2021-12-14 12:31:03,"Serum Institute of India's CEO Adar Poonawala announces, ""Vaccines for children aged 3 years and above will be launched in the next six months"". A great news indeed! 
#CovidVaccine #vaccineforchildren","['CovidVaccine', 'vaccineforchildren']",Twitter for Android,False,2021-12-14 12:31:03,2021-12-14,12:31:03,2021-12-14 12:31:03
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19801.0,8038.0,40882.0,True,2021-12-14 12:35:43,"Hard for parents (or MDs) to know what to do about #CovidVaccine 2nd doses for 5-11y. We’re offering two options:
A) 21 day interval, to have a boost before Christmas &amp; return to school (assuming schools reopen - infuriatingly unlikely!); or
B) 8 weeks (as per NACI, more robust)",['CovidVaccine'],Twitter for iPhone,False,2021-12-14 12:35:43,2021-12-14,12:35:43,2021-12-14 12:35:43
Hannah Mason,"Manchester, UK","Scientific Headhunter @ Search by SRG

You'll find me talking about all things #STEM, #recruitment & #HR and #cats. All views my own.",2021-04-23 11:10:34,46.0,166.0,72.0,False,2021-12-14 12:36:17,"As Covid mutates, the vaccine makers are adapting too 

 #sciencenews #TheGuardian #covid #vaccine #covidvaccine #tcellimmunity https://t.co/NFqQAE2bOf https://t.co/JkiLhvbjVj","['sciencenews', 'TheGuardian', 'covid', 'vaccine', 'covidvaccine', 'tcellimmunity']",Paiger,False,2021-12-14 12:36:17,2021-12-14,12:36:17,2021-12-14 12:36:17
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5093.0,57.0,0.0,False,2021-12-14 12:38:29,"SII vaccine for 3+ kids by mid-2022, says #AdarPoonawalla 

#SerumInstituteofIndia #CovidVaccine #CovidVaccines 

https://t.co/DOYQhxoC5M","['AdarPoonawalla', 'SerumInstituteofIndia', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-12-14 12:38:29,2021-12-14,12:38:29,2021-12-14 12:38:29
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10141041.0,377.0,4.0,True,2021-12-14 12:41:00,"Our vaccine may become ineffective against Omicron: NITI Aayog Member Dr VK Paul.

#COVIDVaccine #OmicronVariant #Omicron https://t.co/eplEcmCTdG","['COVIDVaccine', 'OmicronVariant', 'Omicron']",Twitter Media Studio - LiveCut,False,2021-12-14 12:41:00,2021-12-14,12:41:00,2021-12-14 12:41:00
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5775.0,685.0,180.0,False,2021-12-14 12:43:31,"Could you support the #Covidvaccine programme in #portsmouth? Volunteers and workforce are urgently needed. Please, if you can, help us as we increase capacity for delivery over the coming weeks 🙏 https://t.co/3YJRCzD6sV","['Covidvaccine', 'portsmouth']",Twitter for iPhone,False,2021-12-14 12:43:31,2021-12-14,12:43:31,2021-12-14 12:43:31
