user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,252913.0,315.0,70.0,False,2021-02-22 11:00:00,"“Vaccination is the key. The Government is doing their part, the private sector is doing theirs and individually ne… https://t.co/VjzOPlUDiv",,TweetDeck,False,2021-02-22 11:00:00,2021-02-22,11:00:00,2021-02-22 11:00:00
Thand🌏ra Times,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",2018-11-21 06:10:39,2121.0,516.0,267.0,False,2021-02-22 11:01:03,"Australian PM recieves first dose of COVID vaccine shot

#Australia #PrimeMinister #ScottMorrison #COVIDVaccine… https://t.co/s6Sz1JCBEF","['Australia', 'PrimeMinister', 'ScottMorrison', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 11:01:03,2021-02-22,11:01:03,2021-02-22 11:01:03
LDEngland,"England, United Kingdom","Our members are people with learning disabilities, families, profs & orgs. We work for human rights equality & good lives. Usually here Mon-Fri RT not agreement",2010-09-10 08:51:16,12246.0,4088.0,5486.0,False,2021-02-22 11:01:17,"People who have severe and profound #LearningDisabilities can now be vaccinated.  

Watch a short film here from… https://t.co/sKMiBj7kc4",['LearningDisabilities'],Hootsuite Inc.,False,2021-02-22 11:01:17,2021-02-22,11:01:17,2021-02-22 11:01:17
Philip -- Aussie,"Victoria,  Australia",,2011-07-01 06:46:38,146.0,461.0,525.0,False,2021-02-22 11:05:35,everyone....save a copy of this for future reference.... ScoMo the Vaccine Promotion Man says it is Voluntary....… https://t.co/9ZTGEdGvie,,Twitter for Android,False,2021-02-22 11:05:35,2021-02-22,11:05:35,2021-02-22 11:05:35
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4690.0,2359.0,8260.0,False,2021-02-22 11:06:46,This highlights the success of the UK vaccination programme and its remarkable progress. More people have been vacc… https://t.co/hJ3JYcRFDI,,Twitter for iPhone,False,2021-02-22 11:06:46,2021-02-22,11:06:46,2021-02-22 11:06:46
Mac Krats,,im sorry im thinking about cats again,2009-07-20 07:00:49,133.0,327.0,1444.0,False,2021-02-22 11:07:48,Good info here for us in Aus. #COVIDVaccine https://t.co/F7F4fceoEB,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 11:07:48,2021-02-22,11:07:48,2021-02-22 11:07:48
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1850892.0,588.0,171.0,True,2021-02-22 11:08:56,"The Co-chair of the Ministerial Advisory Committee on COVID-19, Professor Salim Abdool-Karim, says scientists are t… https://t.co/qo2xaX5a9q",,Hootsuite Inc.,False,2021-02-22 11:08:56,2021-02-22,11:08:56,2021-02-22 11:08:56
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-22 11:09:18,"The ""vaccines"" are NOT going to end the insanity.

The Never-Ending Plandemic: How Many Doses Of Vaccine Will Be Pu… https://t.co/NhtcTPHOhA",,Twitter Web App,False,2021-02-22 11:09:18,2021-02-22,11:09:18,2021-02-22 11:09:18
Philippa Barraclough,,"up until 21st 08 2021 I’ll be cycling, using the bike in the garage and walking my way to £3000 for @TheBHF and @CHSurgeryFund. Follow me & see where we get to",2020-08-21 16:35:12,60.0,105.0,532.0,False,2021-02-22 11:09:40,Off to get our #CovidVaccine. Feeling grateful. #ChronicIllness https://t.co/7mHmROPvS7,"['CovidVaccine', 'ChronicIllness']",Twitter for iPhone,False,2021-02-22 11:09:40,2021-02-22,11:09:40,2021-02-22 11:09:40
Kel Curwood,"Nottingham, England",This is me 🌟 studying BA (Honours) History #openuniversity,2014-07-30 10:10:16,225.0,437.0,2780.0,False,2021-02-22 11:09:51,That’s my #COVIDVaccine booked for tomorrow! https://t.co/eQ2jK8AA7u,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 11:09:51,2021-02-22,11:09:51,2021-02-22 11:09:51
