user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nishant Tiwari,"Guwahati, Assam",,29-10-2018 15:12,47.0,141.0,35651.0,False,11-08-2020 14:17,"Okay, so Putin announced about #RussianVaccine. Feeling little positive now! #CoronavirusVaccine #CovidVaccineRace #CovidVaccine","['RussianVaccine', 'CoronavirusVaccine', 'CovidVaccineRace', 'CovidVaccine']",Twitter for Android,False,2020-08-11 14:17:00,2020-08-11,14:17:00,2020-08-11 14:17:00
SAGISAG,,The Story Ground.,10-05-2019 06:48,164.0,29.0,55.0,False,11-08-2020 14:18,"In a late-night address yesterday, President Rodrigo Duterte accepted Russia's offer of its Covid-19 vaccine.

Dute… https://t.co/3tVOKOPRzo",,Twitter Web App,False,2020-08-11 14:18:00,2020-08-11,14:18:00,2020-08-11 14:18:00
FletcherAntoin,"Kerry, Ireland","""It is better that ten guilty persons escape than that one innocent suffer""",16-09-2018 22:06,33.0,138.0,841.0,False,11-08-2020 14:19,"Russian vaccine? More like Rushing Vaccine.

#vaccine #COVID19 #TuesdayThoughts
#CovidVaccine https://t.co/Mgi3qG7lR3","['vaccine', 'COVID19', 'TuesdayThoughts', 'CovidVaccine']",Twitter for Android,False,2020-08-11 14:19:00,2020-08-11,14:19:00,2020-08-11 14:19:00
Ananya Singh Baghel 🇮🇳,,"#hindulivesmatter
 insta: imananya.singh",27-11-2017 10:41,29.0,40.0,166.0,False,11-08-2020 14:22,"Read fact : ""Now china is busy in the making of duplicate vaccine""

#CovidVaccine #RussianVaccine #Russia","['CovidVaccine', 'RussianVaccine', 'Russia']",Twitter for Android,False,2020-08-11 14:22:00,2020-08-11,14:22:00,2020-08-11 14:22:00
Unmuted FactsGuru,"Andhra Pradesh, India","hi friends, I'm happy to share the info about our greatest 🇮🇳country...
This channel includes
 Unknown Facts
 Indian Mysteries 
 Freedom fighting Stories",01-09-2017 15:59,27.0,203.0,3491.0,False,11-08-2020 14:24,"Did Russian president Vaccinated his own daughter
    is if True or False
Check out this Link 👇… https://t.co/harUNZhRdk",,Twitter for Android,False,2020-08-11 14:24:00,2020-08-11,14:24:00,2020-08-11 14:24:00
Deeksha Goyal,"New Delhi, India",I write my own thoughts here !! CA - Final ✍️  Believes in Miracles ✨🌸,03-01-2016 06:21,533.0,131.0,5592.0,False,11-08-2020 14:25,Russia have introduced the first #CovidVaccine &amp; I guess what an amazing news 😍 I hope it works amazing as well 🤞🏻… https://t.co/zWXNBZbL4z,['CovidVaccine'],Twitter Web App,False,2020-08-11 14:25:00,2020-08-11,14:25:00,2020-08-11 14:25:00
Mohamed,"Oriental, Morocco","Marvin
Magnum",02-11-2015 20:02,32.0,166.0,234.0,False,11-08-2020 14:25,"When you are the president of the first country that developed the vaccine
#putin #CoronavirusVaccine #CovidVaccine… https://t.co/4PbAD8zTVW","['putin', 'CoronavirusVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-11 14:25:00,2020-08-11,14:25:00,2020-08-11 14:25:00
Hamza Yasir,India,"Medico | Believer | Comparative Religion | Bibliophile | Poetry |
Dream destination - Gaza |",17-04-2020 17:34,376.0,611.0,925.0,False,11-08-2020 14:26,"Russian President Putin's daughter taking the first dose of Newly developed Vaccine.
#COVID19
#CovidVaccine… https://t.co/ljE2GjPHPx","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-11 14:26:00,2020-08-11,14:26:00,2020-08-11 14:26:00
myway,,Always #hindu. Opinions are personal. No DMs. सत्य परेशान हो सकता है पराजित नहीं.,09-04-2020 16:32,146.0,132.0,2037.0,False,11-08-2020 14:26,@mla_sudhakar Good news. When will it come to India? This life in fear needs to end. #CovidVaccine #CoronavirusPandemic,"['CovidVaccine', 'CoronavirusPandemic']",Twitter for iPhone,False,2020-08-11 14:26:00,2020-08-11,14:26:00,2020-08-11 14:26:00
Arvinder Singh,India,Instagram 👇,16-04-2017 07:40,22.0,17.0,1446.0,False,11-08-2020 14:27,"Breaking : #Russia released world's first #CovidVaccine. #Putin said ""Russian health ministry has approved vaccine… https://t.co/zHrq569k2Y","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 14:27:00,2020-08-11,14:27:00,2020-08-11 14:27:00
