user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Under Centre Podcast,"Dublin, Ireland","An Irish NFL Podcast. 🇮🇪 🏈 Hosted by Daragh, Fionn & Jake talking all things NFL. Contact - UnderCentrePodcast@gmail.com",2020-06-10 21:44:30,1061.0,1804,1242,False,2021-07-28 20:07:23,"Chatting about the new #NFL vaccine protocol. 

What do you think of the League encouraging players to get the vaccine? Let us know 

#NFLTwitter #NFLTrainingCamp #COVID19 #CovidVaccine https://t.co/F0mucH6g75","['NFL', 'NFLTwitter', 'NFLTrainingCamp', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 20:07:23,2021-07-28,20:07:23,2021-07-28 20:07:23
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,11.0,87,0,False,2021-07-28 20:07:46,"#DeltaVariant is COVID 2.0. It has adapted to be fitter, stronger, and more dangerous. Overwhelmed the alpha variant in Wisconsin in one month.

Mask up indoors. Get the #CovidVaccine and talk to others. #COVID19 #StaySafe #MaskUp https://t.co/iBl0Dx2tjc","['DeltaVariant', 'CovidVaccine', 'COVID19', 'StaySafe', 'MaskUp']",Twitter Web App,False,2021-07-28 20:07:46,2021-07-28,20:07:46,2021-07-28 20:07:46
Phil Foolery,Drunken Haze,Everything discusses me,2016-10-18 16:08:01,425.0,913,10148,False,2021-07-28 20:08:52,"@kevindowneyjr Look at it this way, people got the Polio vaccine because of you didn't and got Polio, you were put in a iron lung. If you don't get #CovidVaccine and get sick you get the flu.",['CovidVaccine'],Twitter for Android,False,2021-07-28 20:08:52,2021-07-28,20:08:52,2021-07-28 20:08:52
Public Relations = Performative Reprobates,"Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1645.0,2525,65823,False,2021-07-28 20:10:20,"@AshaRangappa_ Damn.

""No idiots"" didn't make the list.

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-28 20:10:20,2021-07-28,20:10:20,2021-07-28 20:10:20
Avadhut Desai,Kolhapur (Maharashtra),Digital Marketing Lead at @itoneinfotech | Author | Contributor @YourStoryCo | Social Entrepreneur,2015-11-26 12:44:42,63.0,6,627,False,2021-07-28 20:10:43,"But I paid INR 780 each for vaccines for me and my wife in #Pune. Even government app Umang doesn’t show #freevaccine centers dear mr pm shri @narendramodi ji. ???

#CovidVaccine #COVID19 https://t.co/lsvT4YnGGt","['Pune', 'freevaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-28 20:10:43,2021-07-28,20:10:43,2021-07-28 20:10:43
KasiaHP,"Las Vegas, NV",Physician pursuing #medtech #innovation for better patient outcomes. Medical affairs and market access leader. #scicom #healthtech,2009-06-03 00:36:59,8163.0,5500,5127,False,2021-07-28 20:12:06,"We may need the 3rd dose of a #CovidVaccine, but maybe not yet https://t.co/DIydNxTwTR",['CovidVaccine'],Twitter for Android,False,2021-07-28 20:12:06,2021-07-28,20:12:06,2021-07-28 20:12:06
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,30.0,95,2147,False,2021-07-28 20:12:45,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Wednesday 07-28-21 

#LoveStory #WednesdayMotivation  #Wednesday #Wednesdayvibe #VIDEOS #5G #Truth #TruthAndJustice #COVID19 #CovidVaccine #Jab","['LoveStory', 'WednesdayMotivation', 'Wednesday', 'Wednesdayvibe', 'VIDEOS', '5G', 'Truth', 'TruthAndJustice', 'COVID19', 'CovidVaccine', 'Jab']",Twitter Web App,False,2021-07-28 20:12:45,2021-07-28,20:12:45,2021-07-28 20:12:45
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,78.0,95,198,False,2021-07-28 20:12:49,"@MarkHar59009761 @Marta12809119 @toadmeister The #CovidVaccine has been approved for use in children in the EU, USA and the UK. That is the science.",['CovidVaccine'],Twitter Web App,False,2021-07-28 20:12:49,2021-07-28,20:12:49,2021-07-28 20:12:49
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-28 20:13:05,"Covid Is Now a Crisis for the Unvaccinated 
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/GRZO1gxLFh","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-28 20:13:05,2021-07-28,20:13:05,2021-07-28 20:13:05
"Hayman Buwaneswaran Buwan, MD",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Aging, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech | …",2008-10-01 13:16:48,4359.0,5002,53706,False,2021-07-28 20:13:12,"Netflix takes a lead on health!

This is about lives &amp; a ‘return to life’! No politics should be involved.

This is a societal pact we make in order to share spaces.

Everyone has a right to refuse. Just be aware of the benefits and risks (medical &amp; societal)

#CovidVaccine ✌️❤️ https://t.co/k3K54ckBwH",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 20:13:12,2021-07-28,20:13:12,2021-07-28 20:13:12
