user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margaret Poynter,USA!,There are those who are shallow intentionally and only profound by accident.  Emily Dickinson,2010-12-01 21:14:46,77.0,127,10016,False,2021-01-28 19:47:25,@GovParsonMO Please expedite vaccine availability/distribution. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-28 19:47:25,2021-01-28,19:47:25,2021-01-28 19:47:25
Kidney,,"Had my first transplant in 2004. Just been added to the transplant list for a second because my first is dying, not rejecting.
This is to show that journey.",2021-01-05 14:09:16,3.0,17,8,False,2021-01-28 19:47:42,Had my first #CovidVaccine 😊💉. Let the countdown to the second one begin. #astrazenecavaccine #kidneytransplant,"['CovidVaccine', 'astrazenecavaccine', 'kidneytransplant']",Twitter for Android,False,2021-01-28 19:47:42,2021-01-28,19:47:42,2021-01-28 19:47:42
Make Schools Safe,United States,Time to make student safety the Priority. Our children deserve to be safe in our schools! When we hear of an unsafe school environment-we will speak out..,2018-02-18 14:35:35,355.0,871,317,False,2021-01-28 19:48:15,@GovRonDeSantis The only first responders not qualified to get the #CovidVaccine are Law Enforcement Officers in… https://t.co/mCbnQNAHTo,['CovidVaccine'],Twitter for Android,False,2021-01-28 19:48:15,2021-01-28,19:48:15,2021-01-28 19:48:15
Matt Bodkin,"Deepest, darkest suburbia","Cartoonist errant, appearing in 
@TheIslandNow @NewsdayOpinion.",2009-04-04 16:23:44,238.0,631,683,False,2021-01-28 19:48:44,"Puzzling, isn’t it. My latest in @NewsdayOpinion 
#NewYork #Cartoon  #COVID19 #CovidVaccine https://t.co/AnkSIvzCeh","['NewYork', 'Cartoon', 'COVID19', 'CovidVaccine']",Twitter for Mac,False,2021-01-28 19:48:44,2021-01-28,19:48:44,2021-01-28 19:48:44
Michele McCormack,"Green Bay, WI",Anchor/Reporter WFRV Murrow Award Winning reporter. Proud USAF mom.,2018-01-17 19:54:12,578.0,995,1906,False,2021-01-28 19:48:49,Shady Lane assisted living in #Manitowoc completes first round of #CovidVaccine for residents and staff thru partne… https://t.co/7EXt3PfeK5,"['Manitowoc', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 19:48:49,2021-01-28,19:48:49,2021-01-28 19:48:49
Meggilyweggily,"Fort Wayne, IN",I’m obsessed with missing persons and the Holocaust. I run the second largest missing persons database on the internet.,2013-03-20 01:23:39,198.0,1027,265,False,2021-01-28 19:49:03,My husband got his second #CovidVaccine dose! Soon he will be 95% immune. I’m soooo happy.,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 19:49:03,2021-01-28,19:49:03,2021-01-28 19:49:03
Kia Murray,"Green Bay, WI","News Anchor, Reporter @fox11news    💡📸🎬                                              Likes/RTs 🚫 endorsements",2019-02-09 20:40:21,303.0,211,296,True,2021-01-28 19:49:48,".@GabriellaRusk at our trading station in Madison spoke w/ Speaker Vos, says Assembly will NOT take up SJR3 (mask m… https://t.co/lhnKeCalND",,Twitter Web App,False,2021-01-28 19:49:48,2021-01-28,19:49:48,2021-01-28 19:49:48
Dave_W 🇬🇧 🇺🇸💉,"Kalamazoo, MI - EN72eg",Atheist - Autopsy Tech - USAF Veteran - Sober Day 12/17/2019,2011-06-08 14:49:21,805.0,448,13434,False,2021-01-28 19:50:40,"#2 Done, lets see what side effects are going to be like this time. 
#CovidVaccine #PfizerVaccine #PfizerBioNTech https://t.co/CxleK9CdbR","['CovidVaccine', 'PfizerVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-01-28 19:50:40,2021-01-28,19:50:40,2021-01-28 19:50:40
Sean,"New York, NY",Resident Emergency Physician,2013-04-28 19:54:28,164.0,367,6424,False,2021-01-28 19:51:02,@NYCHealthSystem #CovidVaccine I spent hours getting my great aunt a vaccine appt for this past Tuesday. It was can… https://t.co/7J4fHFDSTF,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 19:51:02,2021-01-28,19:51:02,2021-01-28 19:51:02
Cari,,,2013-10-26 20:29:13,65.0,171,8171,False,2021-01-28 19:51:03,@PennsylvaniaGov How much time and effort was spent on building a centralized COVID vaccine website? Appears ZERO.… https://t.co/CBryWBVQ3E,,Twitter for iPhone,False,2021-01-28 19:51:03,2021-01-28,19:51:03,2021-01-28 19:51:03
