user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20943.0,1181,5165,True,2021-02-07 10:15:11,The @NHSinWolves needs volunteers to help out at its vaccination centres across the Black Country &amp; West Birmingham… https://t.co/dYTpKVbpDe,,Orlo,False,2021-07-02 10:15:11,2021-07-02,10:15:11,2021-07-02 10:15:11
🙂Vincenzo Russo ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"Christian, husband, dad, theologian, apologist, scientist, anglicised Neapolitan. MA student @kingsdivinity. MSc @UninaIT. Views my own. Truth God’s.",2009-06-13 11:25:15,446.0,149,1946,False,2021-02-07 10:16:03,"Ppl with MSc and PhD proclaiming they'll get a #CovidVaccine (even though they are barely in their late 30s), and a… https://t.co/us4uYgXb8K",['CovidVaccine'],Twitter Web App,False,2021-07-02 10:16:03,2021-07-02,10:16:03,2021-07-02 10:16:03
Southern Health NHS,"South East, England","We provide community health, mental health and LD services across Hampshire.  For urgent health or mental health support call 111 or the Samaritans on 116 123.",2011-03-18 10:41:37,8717.0,1995,6186,True,2021-02-07 10:17:02,"Do you have a question about the #COVIDVaccine? 

NHS Race &amp; Health Observatory are hosting seminar on Thursday 11… https://t.co/WtblaSHOeH",['COVIDVaccine'],Meltwater Social,False,2021-07-02 10:17:02,2021-07-02,10:17:02,2021-07-02 10:17:02
Bazeera Fathima,"India, UAE","Diet/Counsellor/Admin- MV Diabetes Centre/Signature Events/
Member-   Indian Dietetic Association
V - Force Volunteer- UNV India",2019-07-07 08:06:18,66.0,50,1222,False,2021-02-07 10:17:22,"@ToilyKurbanov Risks would be many when we do such things.  However, we need to ensure suitable vaccine supply for… https://t.co/7BDpV0JnNd",,Twitter Web App,False,2021-07-02 10:17:22,2021-07-02,10:17:22,2021-07-02 10:17:22
Mickey,San Francisco,"USAF Veteran. #VetsResist he/him “The shortest distance between two points may be a straight line; however, it is by no means the most interesting!” Dr Who",2009-09-10 20:12:04,47.0,181,5945,False,2021-02-07 10:17:23,"@bullsbarry @coopiedog1 @trw8511 @MelvinLee515 @darakass @DemocratGrandma Actually, the incidence of allergic react… https://t.co/h7NObAf6Ml",,Twitter for iPhone,False,2021-07-02 10:17:23,2021-07-02,10:17:23,2021-07-02 10:17:23
रञ्जित🇳🇵⚕️,"Baglung, Nepal","Profession - Medicine,
Concern - Everything",2011-08-03 10:11:44,329.0,412,3402,False,2021-02-07 10:17:43,"Chills and rigor after 12 hours of injection and mild body pain and injection site pain next day.
#CovidVaccine https://t.co/SbZlWQ6BCH",['CovidVaccine'],Twitter for Android,False,2021-07-02 10:17:43,2021-07-02,10:17:43,2021-07-02 10:17:43
вєαтzαтяσηι¢,,"Pint-sized audiophile, advocate of natural running and serious fan of simplicity. Proud Ex-RLC. 

A misanthropist at heart, but enjoy the company of my circle.",2019-08-31 11:19:54,27.0,82,1428,False,2021-02-07 10:18:23,"Taking the old dear to get her first #CovidVaccine jab. In this delightful weather. 

All worth it though. Jab by j… https://t.co/sE4JiEElao",['CovidVaccine'],Twitter Web App,False,2021-07-02 10:18:23,2021-07-02,10:18:23,2021-07-02 10:18:23
Benjamin Bloomenthal,"Acton, MA","A progressive Pro-Israel Jewish Democrat. State Committee Member.  Comments, opinions and retweets are my own and only represent my views and not others!",2016-08-25 22:11:34,222.0,1071,5016,False,2021-02-07 10:19:02,"Under @MassGovernor, we are now ranked 41st according to the @CDCgov in #CovidVaccine distribution!   This failure… https://t.co/4MXfdijrlP",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 10:19:02,2021-07-02,10:19:02,2021-07-02 10:19:02
TanningTanspotty,Chesire UK,"Age 19 and I study Game Design. 
Join my discord https://t.co/K3WMFdp3xe",2015-04-20 14:50:48,50.0,30,94,False,2021-02-07 10:19:07,Just had the COVID-19 vaccine. It was the Astrzenica so I'm safe until I have to get the second one #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-02 10:19:07,2021-07-02,10:19:07,2021-07-02 10:19:07
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,878.0,796,33263,False,2021-02-07 10:20:06,@BBCNews Why has @Keir_Starmer abandoned reasonable argument for teachers to be given priority for #CovidVaccine? N… https://t.co/lobjBoPBO9,['CovidVaccine'],Twitter for iPad,False,2021-07-02 10:20:06,2021-07-02,10:20:06,2021-07-02 10:20:06
