user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patient Safety Team,"England, United Kingdom",,2015-09-08 14:17:06,441.0,223,810,False,2021-01-27 19:37:42,Covid vaccination training completed ✅ The Patient Safety Team will be supporting administering vaccines 💉🦠… https://t.co/4rdNW9XAEZ,,Twitter for iPhone,False,2021-01-27 19:37:42,2021-01-27,19:37:42,2021-01-27 19:37:42
carol churchill,"Leeds, England / or France",,2012-01-08 18:28:57,141.0,357,7111,False,2021-01-27 19:37:48,"Excellent question and answer with Van  Tam #CovidVaccine #channel4news honest , calm answers","['CovidVaccine', 'channel4news']",Twitter for iPhone,False,2021-01-27 19:37:48,2021-01-27,19:37:48,2021-01-27 19:37:48
Elida Witthoeft,"Farmington, CT",Adjusting to civilian life after 40 years in journalism. Northwestern alum; voracious reader; sky photographer; care-giver; Cubs fan. I yell at my TV.,2008-11-21 02:49:09,1011.0,1632,14290,False,2021-01-27 19:37:50,"I double-masked for the first time today, to go to the pharmacy. If this is what it will take until I can get the v… https://t.co/XCvHwtzmam",,Twitter for iPhone,False,2021-01-27 19:37:50,2021-01-27,19:37:50,2021-01-27 19:37:50
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49535.0,49215,194914,False,2021-01-27 19:38:26,You can show morons facts till you go blue in the face. Total waste of time. They're fully brainwashed and capable… https://t.co/Z1uKEqMLjj,,Twitter Web App,False,2021-01-27 19:38:26,2021-01-27,19:38:26,2021-01-27 19:38:26
BouncyCat,,Always reading books,2020-11-07 00:40:06,5.0,35,325,False,2021-01-27 19:38:37,"This is what research looks like when people say ""I do my own research and vaccines are dangerous"". #vaccine #vaxx… https://t.co/JKpPXBVql2","['vaccine', 'vaxx']",Twitter Web App,False,2021-01-27 19:38:37,2021-01-27,19:38:37,2021-01-27 19:38:37
Billy Ball,"Durham, NC","Veteran NC journo, commentator. Managing Ed @CardinalandPine, formerly @ncpolicywatch, @indyweek. Proud @UNCHussman grad. Tips:billy@couriernewsroom.com",2013-04-09 14:57:42,1916.0,1140,698,False,2021-01-27 19:39:18,"If there is a key takeaway from @NC_Governor and @SecMandyCohen today following a very frustrating week for many, i… https://t.co/oJZRIyFQqa",,Twitter Web App,False,2021-01-27 19:39:18,2021-01-27,19:39:18,2021-01-27 19:39:18
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34639.0,3607,4274,True,2021-01-27 19:40:06,Video: EEOC’s Proposed Wellness Regulations and Incentivizing Vaccines – Employment Law This Week… https://t.co/RopyJTwm9K,,Hootsuite Inc.,False,2021-01-27 19:40:06,2021-01-27,19:40:06,2021-01-27 19:40:06
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,423.0,613,872,False,2021-01-27 19:40:12,"@NimaRoohiS #CovidVaccine waitlist and scheduling - prioritization, location, time.... I’m a tangent about the tech… https://t.co/Qd7k3ppMtk",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:40:12,2021-01-27,19:40:12,2021-01-27 19:40:12
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #supportUKmfg #999family #thinblueline,2020-02-19 18:43:34,2239.0,4933,12373,False,2021-01-27 19:40:16,@SKyriakidesEU @AstraZeneca @EU_Health @EU_Commission Dither &amp; delays by #EU &amp; demanding access to #AstraZeneca con… https://t.co/ZXxavWUsRI,"['EU', 'AstraZeneca']",Twitter for Android,False,2021-01-27 19:40:16,2021-01-27,19:40:16,2021-01-27 19:40:16
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1668.0,1501,1608,False,2021-01-27 19:41:00,"Ohio reports 26,488 vaccines, about the same as last Wednesday. In the next couple weeks, these daily numbers are e… https://t.co/qPmqvdn1yV",,Twitter for iPhone,False,2021-01-27 19:41:00,2021-01-27,19:41:00,2021-01-27 19:41:00
