user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MC,,"Hubby, Dad, Finance Expert, Political novice",2009-08-27 13:45:21,144.0,1050,1371,False,2021-02-01 16:18:00,Well done President @PresidencyZA for taking the fight to another level. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:18:00,2021-01-02,16:18:00,2021-01-02 16:18:00
Steve Light,New York,supports the World Socialist Web Site,2009-03-29 22:17:13,283.0,138,4415,False,2021-02-01 16:18:21,Capitalism vs. #Socialism: The Pandemic and the Global Class Struggle. Why join the Socialist Equality Party now?… https://t.co/qezg6SndWT,['Socialism'],Twitter Web App,False,2021-01-02 16:18:21,2021-01-02,16:18:21,2021-01-02 16:18:21
Operator E2 Seal,"Venice, LA","live free live fast
be subjective to everything
sick of being bullied by the media
science is bought and sold. down with the elite",2020-12-03 23:15:48,70.0,103,36,False,2021-02-01 16:18:26,People are dying everyday because of the #COVID19 #COVID #CovidVaccine @POTUS @JoeBiden @VP @KamalaHarris… https://t.co/XsVOYZnQ9W,"['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-02 16:18:26,2021-01-02,16:18:26,2021-01-02 16:18:26
JoanneM,,The country is at a crossroads. We are more divided than we have been since the Civil War. Trump has taken us into the abyss. Only we can take us out. #RESIST,2010-02-18 17:44:20,3081.0,4317,127822,False,2021-02-01 16:18:47,"Have any people become infected with #COVID19 while waiting in line for the #CovidVaccine ? 

This is a thing I worry about.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 16:18:47,2021-01-02,16:18:47,2021-01-02 16:18:47
Indiana Chamber,,"We partner with 25,000 members and investors – representing over four million Hoosiers – to cultivate a world-class environment and provide economic prosperity.",2008-12-11 21:04:08,19395.0,2067,4639,True,2021-02-01 16:19:33,COVID-19 vaccines are an important step on the road to economic recovery. Our President Kevin Brinegar presents som… https://t.co/d6fKhFjyFF,,Twitter Web App,False,2021-01-02 16:19:33,2021-01-02,16:19:33,2021-01-02 16:19:33
shematters.upstate,"Syracuse, NY","Upstate Cancer Center 
Community Outreach Program
Add us on FB! https://t.co/6sWV6041MS…
Add us on Instagram! https://t.co/rwn1XViygm",2020-02-13 18:01:03,39.0,148,121,False,2021-02-01 16:19:36,"Call us by 3 PM today to sign up for a COVID vaccine tomorrow! No insurance necessary, just a photo ID!… https://t.co/hV8FKFTHDf",,Twitter for iPhone,False,2021-01-02 16:19:36,2021-01-02,16:19:36,2021-01-02 16:19:36
TracyJB 🎥☕️,England,"Bit of a old #flimflan  🎥 🎼 📚 A @TPTVPodcast contributor. I like stories and connections 💫 “It’s meant to be sensational, like the subject” ☺️",2011-05-16 20:02:04,452.0,664,20629,False,2021-02-01 16:20:34,@DrHilaryJones Saturday’s #CovidVaccine I’m of the 50%. Temp &amp; arm sore. Thumping headache &amp; feeling of impeding do… https://t.co/fsq08fNHnD,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:20:34,2021-01-02,16:20:34,2021-01-02 16:20:34
Phunyu-kabamphethe,,RET Activist/ Pro Black ⚫/ Ngeke Sitjele NguZondo 🙄/ Ayivalwe nje lento kaZondo iqeda imali yethu mahhala. Kufunwana no Baba uZuma nje/ Phansi Nge WMC,2020-11-23 11:19:59,556.0,1249,13706,False,2021-02-01 16:20:37,They can change profile pictures all they want oksalayo why are they not leading by example and take this vaccine t… https://t.co/e3kw0Qctx0,,Twitter for Android,False,2021-01-02 16:20:37,2021-01-02,16:20:37,2021-01-02 16:20:37
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,13866.0,1066,1565,True,2021-02-01 16:20:51,"#Quebec #CovidVaccine: 796 doses administered yesterday, total 239,023. To date, 238,100 doses received.*
*The tota… https://t.co/6z26aJAesq","['Quebec', 'CovidVaccine']",Twitter Web App,False,2021-01-02 16:20:51,2021-01-02,16:20:51,2021-01-02 16:20:51
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,289.0,288,1119,False,2021-02-01 16:21:01,"The COVID-19 pandemic’s impact has been felt in communities across the U.S., from the largest urban centers to the… https://t.co/js7bvHd3Q5",,Zoho Social,False,2021-01-02 16:21:01,2021-01-02,16:21:01,2021-01-02 16:21:01
