user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Nuki,London,Senior editor Global Health Security and campaigns @Telegraph.,2009-05-07 16:18:26,6121.0,1933.0,3682.0,True,2021-04-22 15:01:46,"1/ Latest data from MHRA shows 168 cases of ""major thromboembolic events (blood clots) with concurrent thrombocytopenia"" in the UK following vaccination with COVID-19 Vaccine AstraZeneca. This is up from 100 reported last Thursday. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 15:01:46,2021-04-22,15:01:46,2021-04-22 15:01:46
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621517.0,250.0,4438.0,True,2021-04-22 15:02:24,"""How can Adar Poonawalla decide which states should the vaccine be given to?"": Dr. Ajoy Kumar (@drajoykumar), Congress Spokesperson

#CovidVaccine #COVID19 #NewsTrack | @rahulkanwal https://t.co/zyNlM8atQL","['CovidVaccine', 'COVID19', 'NewsTrack']",Twitter Media Studio - LiveCut,False,2021-04-22 15:02:24,2021-04-22,15:02:24,2021-04-22 15:02:24
Deadman's Tales,"NEW DELHI , INDIA ","No matter what society says, it's okay to be like, ""nah that ain't for me""",2018-02-09 05:34:06,8.0,4.0,1201.0,False,2021-04-22 15:02:26,Atleast Thiefs are better than politicians #CovidIndia #COVIDEmergency2021 #COVID19India #COVIDEmergency2021 #CovidVaccine #OxygenCrisis #Haryana #nationalemergency https://t.co/hU6oFBMeln,"['CovidIndia', 'COVIDEmergency2021', 'COVID19India', 'COVIDEmergency2021', 'CovidVaccine', 'OxygenCrisis', 'Haryana', 'nationalemergency']",Twitter Web App,False,2021-04-22 15:02:26,2021-04-22,15:02:26,2021-04-22 15:02:26
Misses,United States,"Reality TV connoisseur #90DayFiance #LoveAfterLockup #MAFS #BB #TrueCrime
$MommyTheeStallion",2010-01-24 04:28:36,479.0,521.0,186425.0,False,2021-04-22 15:02:55,About to get my 2nd dose of Moderna 🤞🏼🙏🏼 #CovidVaccine #modernagang,"['CovidVaccine', 'modernagang']",Twitter for Android,False,2021-04-22 15:02:55,2021-04-22,15:02:55,2021-04-22 15:02:55
Kiran Parashar,"Bengaluru, India","Journalist @timesofindia kirancitymedia@gmail.com
My author link: https://t.co/k1fVSMM4NJ",2015-09-16 12:32:28,1788.0,2961.0,3040.0,False,2021-04-22 15:02:57,"#CovidIndia #COVIDEmergency2021 #COVIDSecondWave #CovidVaccine 

@CMofKarnataka @BSYBJP approves purchase of 1 crore doses of #CovishieldVaccine at Rs 400 crore. https://t.co/Wv4U1qKsHg","['CovidIndia', 'COVIDEmergency2021', 'COVIDSecondWave', 'CovidVaccine', 'CovishieldVaccine']",Twitter Web App,False,2021-04-22 15:02:57,2021-04-22,15:02:57,2021-04-22 15:02:57
Shelley,"Prince Edward Island, Canada","Technical Writer and occasional gamer. 🇨🇦 Lived in PEI, NB, and NS. Lover of books, animals, and the great outdoors.",2009-03-10 19:34:13,128.0,202.0,431.0,False,2021-04-22 15:03:07,"Updated schedule for next week to include 40 to 49 age group.  #CovidVaccine
#princeedwardisland https://t.co/ztThHt8olF","['CovidVaccine', 'princeedwardisland']",Twitter for Android,False,2021-04-22 15:03:07,2021-04-22,15:03:07,2021-04-22 15:03:07
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621517.0,250.0,4438.0,True,2021-04-22 15:04:09,"""Punjab and Chhattisgarh are still disallowing Covaxin"": Nupur Sharma (@NupurSharmaBJP), BJP Spokesperson 

#CovidVaccine #COVID19 #NewsTrack | @rahulkanwal https://t.co/YdtlDfUVzF","['CovidVaccine', 'COVID19', 'NewsTrack']",Twitter Media Studio - LiveCut,False,2021-04-22 15:04:09,2021-04-22,15:04:09,2021-04-22 15:04:09
Mount Sinai South Nassau,"Oceanside, New York",Long Island Flagship Hospital of the Mount Sinai Health System. https://t.co/LJ0tonq69k,2009-02-19 18:53:36,1083.0,157.0,411.0,False,2021-04-22 15:04:12,"On Tuesday, April 27 we’ll be at the Rockville Centre Rec Center at 111 N. Oceanside Rd. Appointments are required - visit https://t.co/IGwfX1maaS  or email Vaxmobile@snch.org for more information on how to schedule. #covidvaccine  #getvaccinated #covidvacccine #covidshot","['covidvaccine', 'getvaccinated', 'covidvacccine', 'covidshot']",Twitter for iPhone,False,2021-04-22 15:04:12,2021-04-22,15:04:12,2021-04-22 15:04:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 15:04:21,"381 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Culver City
Downey
El Segundo
Fresno
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Southgate
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 15:04:21,2021-04-22,15:04:21,2021-04-22 15:04:21
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,548.0,283.0,361.0,False,2021-04-22 15:05:03,"BUSTED: #CDC Created and Was Passing Out #Coronavirus #VaccineIDCards to States Back in August ’20 — Months Before the #CovidVaccine was Created

https://t.co/9VpXsSBymp","['CDC', 'Coronavirus', 'VaccineIDCards', 'CovidVaccine']",Twitter Web App,False,2021-04-22 15:05:03,2021-04-22,15:05:03,2021-04-22 15:05:03
