user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucas,East Coast,#ConservativeRepublican in NY🇺🇸I tweet politics as I see it. #SupportOutTroops #SecondAmendment #SupportOurVets I #LiveTweetL events and do polls!Follow & RT!,2011-09-02 19:58:24,4177.0,3441,1520,False,2021-07-28 12:11:00,They are punishing the Vaccinated because the non vaccinated through the CDC. How is that okay?! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 12:11:00,2021-07-28,12:11:00,2021-07-28 12:11:00
𝙾𝚗𝚕𝚢 𝙰𝚗𝚐𝚎𝚕𝟸𝟾,Take me home tour ,Author on Wattpad,2021-03-02 21:45:15,4.0,40,359,False,2021-07-28 12:12:03,1/2 vaccinated!! 🥳#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 12:12:03,2021-07-28,12:12:03,2021-07-28 12:12:03
Jonathan Arthur 🇮🇳,Earth ,"#God First. #Farmer #Comrade for peace against hatred and violence, Angry when my human rights are cracked by anyone. #INDIAN #Traveller",2009-10-16 06:49:52,234.0,342,5070,False,2021-07-28 12:12:53,There is no guarantee.  The antibody in the body of those who take the Chinese vaccine does not last even six months.  Shocking study report. #sinovacsinovac #CovidVaccine #Covid_19,"['sinovacsinovac', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-07-28 12:12:53,2021-07-28,12:12:53,2021-07-28 12:12:53
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art, design & technology; student of history. Futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2934.0,2900,68549,False,2021-07-28 12:13:03,"No words for these delusional nuts.

#CovidVaccine 
#NeverVoteConservative 
#antivaxxers
#WhiteJesusCult 
#cdnpoli https://t.co/V02FHjUaAb","['CovidVaccine', 'NeverVoteConservative', 'antivaxxers', 'WhiteJesusCult', 'cdnpoli']",Twitter for Android,False,2021-07-28 12:13:03,2021-07-28,12:13:03,2021-07-28 12:13:03
杨巽,Chongqing  China ,爱生活，be better.,2021-05-07 08:04:09,12.0,126,28,False,2021-07-28 12:14:26,"@Jim_Jordan Hats off to the healthcare workers of all nations who are on the frontlines of battling COVID-19. Thanks to them, many lives are saved. To make their efforts count, we should keep wearing masks and maintain social distancing. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-28 12:14:26,2021-07-28,12:14:26,2021-07-28 12:14:26
Mareille,"Mumbai, India",,2021-04-27 08:50:03,5.0,60,151,False,2021-07-28 12:14:45,I got my first dose of vaccine from HFH. 💉 No symptoms of body pain or fever so far! This questions my existence of being a HUMAN! 😂 #Covishield #CovidVaccine #NDTVCoronavirusTracker,"['Covishield', 'CovidVaccine', 'NDTVCoronavirusTracker']",Twitter for Android,False,2021-07-28 12:14:45,2021-07-28,12:14:45,2021-07-28 12:14:45
🇺🇸Robin🐘RIGHT🇺🇸♦️(R)♦️ ✈️,"Poland,Indpls IN/ Northern KY ",Sinner saved by Gods grace!#AIRLINECSR #WIFE #MAGA #KAG #CCOT #NRA #1A #2A FB @JamesRosenTV @Harlan @charliekirk11 @ScottPresler @RealDrGina - opinions my own.,2012-12-11 16:38:54,9803.0,9965,86284,False,2021-07-28 12:15:07,"“IT’S MY CHOICE!” #CovidVaccine

Right!?!? #AbortionActivists","['CovidVaccine', 'AbortionActivists']",Twitter for iPhone,False,2021-07-28 12:15:07,2021-07-28,12:15:07,2021-07-28 12:15:07
MedStar EMS Alerts,"Fort Worth, TX","This is the public news/events account for MedStar, the regional governmental EMS authority for Fort Worth and 14 other cities in North Texas",2010-06-24 01:45:04,7103.0,54,51,False,2021-07-28 12:15:41,"Patients identified by MedStar crews as potential COVID patients continue to rise at a concerning rate, reversing a 3 month decline. We encourage folks to consider a #CovidVaccine Request a mobile or in-home vaccine at https://t.co/vbHvlpFYYa @TCPHtweets @UNTHSC https://t.co/TFuwv42J02",['CovidVaccine'],Twitter Web App,False,2021-07-28 12:15:41,2021-07-28,12:15:41,2021-07-28 12:15:41
🎙️Halli Casser-Jayne.com Podcast America,"Florida, USA",Grr! New acct for wiped out Halli Casser-Jayne Podcast. Author celebrated A Year in My Pajamas with President Obama Lives in Floridistan https://t.co/9aZMNgDCQv,2015-03-14 21:57:12,1556.0,1495,2610,False,2021-07-28 12:16:03,"Are #Republicans killing their own? The #GOP has encouraged #Covidvaccine skepticism. So far, it seems, their voters are bearing the brunt of their irresponsibility, says @HalliShowQuotes. #Politics #News https://t.co/EobF2A3IG2 https://t.co/2j9Q7Ww1Gn","['Republicans', 'GOP', 'Covidvaccine', 'Politics', 'News']",Buffer,False,2021-07-28 12:16:03,2021-07-28,12:16:03,2021-07-28 12:16:03
Jonathan Arthur 🇮🇳,Earth ,"#God First. #Farmer #Comrade for peace against hatred and violence, Angry when my human rights are cracked by anyone. #INDIAN #Traveller",2009-10-16 06:49:52,234.0,342,5070,False,2021-07-28 12:16:43,"Antibodies produced in the body of those who took the second dose of synovaxin were found to be below the required level at six months of testing.  Experts say the booster dose will only work. 
#sinovacsinovac #Covid_19 #CovidVaccine","['sinovacsinovac', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 12:16:43,2021-07-28,12:16:43,2021-07-28 12:16:43
