user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1945.0,942.0,1114.0,True,2021-06-18 12:35:03,"It's the final push to protect the country. From today ALL ADULTS (18 or over) are now eligible for a #CovidVaccine 💉

Dial 119 (free) or visit https://t.co/l9rwXXdUhD to book yours now!

Got a question about your vaccine? Visit our FAQs webpage 👉 https://t.co/9GI8IZiq0H https://t.co/k54R4stMVA",['CovidVaccine'],Hootsuite Inc.,False,2021-06-18 12:35:03,2021-06-18,12:35:03,2021-06-18 12:35:03
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3187.0,411.0,1840.0,True,2021-06-18 12:35:05,"It's the final push to protect the country. From today ALL ADULTS (18 or over) are now eligible for a #CovidVaccine 💉

Dial 119 (free) or visit https://t.co/kz60qKMBg6 to book yours now!

Got a question about your vaccine? Visit our FAQs webpage 👉 https://t.co/ndxDBnFHXa https://t.co/9EGO2zbZxp",['CovidVaccine'],Hootsuite Inc.,False,2021-06-18 12:35:05,2021-06-18,12:35:05,2021-06-18 12:35:05
Chronic Pain in The Ass,UK,"Multiple chronic illness sufferer 🤒Honest, free thinker 🤔Pro Vax but Anti COVID Vax 👎🤬. Sick of being controlled 🕹. Follow me & i’ll follow U 😊✌️👍",2021-03-01 14:34:23,32.0,114.0,501.0,False,2021-06-18 12:35:39,Great Places Housing Association are telling its tenants to ‘get’ both vaccines &amp; ‘encourage others to do so as well’. How dare they. #CovidVaccine #COVID19 https://t.co/isdsaSA5rs,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-18 12:35:39,2021-06-18,12:35:39,2021-06-18 12:35:39
Ommcom News,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2016-05-24 11:40:42,3693.0,429.0,883.0,False,2021-06-18 12:35:58,"Taking #Pfizer or #Moderna #Covidvaccine shots do not lower sperm counts in men, claimed a study.
#ommcomnews
https://t.co/dB5HYSX3tY","['Pfizer', 'Moderna', 'Covidvaccine', 'ommcomnews']",Twitter Web App,False,2021-06-18 12:35:58,2021-06-18,12:35:58,2021-06-18 12:35:58
Amit Bagaria 🇮🇳,,"Author of 13 books | 8 bestsellers | Columnist | Observer of history, politics, current affairs | Investor | Former serial entrepreneur | RTs not endorsement",2019-03-20 19:44:07,3263.0,295.0,897.0,False,2021-06-18 12:36:39,"@covid19indiaorg please change the way you represent the Percentages as only 18+ population should be considered. 

If a Data Org says only 25% of Indians have a Driving Licence it would be wrong as only 18+ (68.74% of Pop) are eligible for DL — same is true for #CovidVaccine https://t.co/3beYZx8cBm",['CovidVaccine'],Twitter for iPhone,False,2021-06-18 12:36:39,2021-06-18,12:36:39,2021-06-18 12:36:39
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1935.0,787.0,192176.0,False,2021-06-18 12:37:22,Just like people completely stopped getting polio decades ago this virus will also b eradicated but only if everyone cooperates just like the population cooperated all those decades ago. Get vaccinated. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-18 12:37:22,2021-06-18,12:37:22,2021-06-18 12:37:22
Kolkata Airport,"Kolkata, India","Official page of Netaji Subhash Chandra Bose International (NSCBI) Airport, Kolkata",2016-08-22 06:08:04,16795.0,148.0,2758.0,False,2021-06-18 12:38:53,"Supply of #CovidVaccine from #KolkataAirport continues as three boxes of #vaccines were dispatched to Bhubaneswar @aaibpiairport and one box to @BLRAirport in @Indigo6E today. 
#Unite2FightCorona 
#StaySafeStayHealthy 
#IndiaFightsCorona https://t.co/BanCXnrWp2","['CovidVaccine', 'KolkataAirport', 'vaccines', 'Unite2FightCorona', 'StaySafeStayHealthy', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-18 12:38:53,2021-06-18,12:38:53,2021-06-18 12:38:53
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-18 12:40:28,"Are you confused if you should take the #CovidVaccine? Here's why you must. Watch and share with others who are still confused! #SansaniNahinSirfSach #BOOMFactCheck @iaasifsheikh (2/6)

https://t.co/3UkcmJ6QEu","['CovidVaccine', 'SansaniNahinSirfSach', 'BOOMFactCheck']",Twitter Web App,False,2021-06-18 12:40:28,2021-06-18,12:40:28,2021-06-18 12:40:28
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-18 12:40:29,"Are you worried about taking the #CovidVaccine because of side effects? Don't listen to your WhatsApp groups or Google symptoms, consult the doctors. Watch and share with your family too! #SansaniNahinSirfSach #BOOMFactCheck @iaasifsheikh (3/6)

https://t.co/oFtqgspAcU","['CovidVaccine', 'SansaniNahinSirfSach', 'BOOMFactCheck']",Twitter Web App,False,2021-06-18 12:40:29,2021-06-18,12:40:29,2021-06-18 12:40:29
Preston Park Community Primary Care Network,Brighton,"A group of 5 GP practices in Brighton; Beaconsfield Medical Practice, The Haven Practice, Preston Park Surgery, Stanford Medical Centre and Warmdene Surgery.",2020-12-07 10:38:40,122.0,73.0,370.0,False,2021-06-18 12:41:28,"Dr Craig Milne - Clinical Director for the Preston Park Community Primary Care Network, shares his thoughts and reflections on the amazing achievement of hitting 100K #Covidvaccinations at Brighton Racecourse today 👏

@care_unbound #COVID19 #MaxtheVax #Covidvaccine https://t.co/1ZMFB8adxc","['Covidvaccinations', 'COVID19', 'MaxtheVax', 'Covidvaccine']",Twitter Web App,False,2021-06-18 12:41:28,2021-06-18,12:41:28,2021-06-18 12:41:28
