user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan | 3 Hit U,Yorkshire,🎥 Twitch (3.6K) | 🎬 YouTube (4.4K) | #UFC • #F1 • #NRL • #DBSuper • #OSRS • #RuneScape (1st maxed pure) | 📩 Enquiries: business@dan3hitu.com | 📭 DMs open,2009-05-11 09:23:49,1231.0,398,299,False,2021-04-11 17:37:13,"We are back! No idea if we're boss massing or what!
Come and join in on the adventure, I just had the 2.0… https://t.co/qEwqqLpNIB",,Twitter Web App,False,2021-11-04 17:37:13,2021-11-04,17:37:13,2021-11-04 17:37:13
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 17:37:35,"6 Safeways show #CovidVaccine slots in MD:
11201 Georgia Avenue, Wheaton
3702 East-west Highway, Hyattsville
40 Shi… https://t.co/qcv6kaScCo",['CovidVaccine'],,False,2021-11-04 17:37:35,2021-11-04,17:37:35,2021-11-04 17:37:35
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 17:37:35,"78 Safeways show #CovidVaccine slots in CA:
1100 El Camino Real, Belmont
117 Morrissey Blvd, Santa Cruz
1444 Shattu… https://t.co/twabqqXUfX",['CovidVaccine'],,False,2021-11-04 17:37:35,2021-11-04,17:37:35,2021-11-04 17:37:35
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 17:37:41,"11 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Portsmouth (23703)… https://t.co/rY5jQ1FPOc",['CovidVaccine'],,False,2021-11-04 17:37:41,2021-11-04,17:37:41,2021-11-04 17:37:41
Dimple pandey,,"Be the change you want to see in others, in society.
Sushant Singh Rajput.",2020-06-19 17:32:32,20.0,112,501,False,2021-04-11 17:38:35,"If u love ur near and dear ones then go and get urself vaccinated.
U can be like the covid warriors by just taking… https://t.co/vvlb1Gsoo7",,Twitter Web App,False,2021-11-04 17:38:35,2021-11-04,17:38:35,2021-11-04 17:38:35
Pankaj Kumar,"Bengaluru, India","Here to talk about Cricket, Politics and sometimes Marketing (which pays for my dal-roti). 

Views are personal.",2010-04-13 06:52:04,47.0,40,119,False,2021-04-11 17:39:19,#India is #CovidVaccine Manufacturer not Producer. We have to abide by rules set by the producers. Opposition shoul… https://t.co/Xrp7uukjFA,"['India', 'CovidVaccine']",Twitter for Android,False,2021-11-04 17:39:19,2021-11-04,17:39:19,2021-11-04 17:39:19
The Rotaract Club of Kingston,"Kingston, Jamaica",We are a non-profit organisation of young professionals who share the common interest of giving back to our communities.,2009-10-11 19:24:34,1329.0,152,591,False,2021-04-11 17:39:26,Our #RCOKstars are now on site assisting the @themohwgovjm and the @theserhajm in their efforts to #vaccinateja!… https://t.co/JjfQ9YiL9A,"['RCOKstars', 'vaccinateja']",Twitter Web App,False,2021-11-04 17:39:26,2021-11-04,17:39:26,2021-11-04 17:39:26
Jim Eagle 🧨,"Rural,Riot Free NWPennsylvania",I’m not buying what you’re selling,2018-08-30 01:23:59,135.0,134,5927,False,2021-04-11 17:40:23,"So safe and effective that strategy is needed to keep team on the field 
#covidvaccine https://t.co/FOXDbCPB6y",['covidvaccine'],Twitter for iPad,False,2021-11-04 17:40:23,2021-11-04,17:40:23,2021-11-04 17:40:23
Chetan Bhattacharji,New Delhi,"Senior Managing Editor, NDTV 24x7. Views personal, RTs ≠ endorsements 😷#AirPollution #ClimateEmergency (https://t.co/1lQMknHAfz, CFA, ORF...)",2009-07-23 03:44:41,4985.0,1236,6988,True,2021-04-11 17:40:27,"₹ #3000crore question for you. 
Which is likely to be a better option:

A. A few new Govt buildings in the heart of… https://t.co/FiJjyL4LVo",['3000crore'],Twitter for iPhone,False,2021-11-04 17:40:27,2021-11-04,17:40:27,2021-11-04 17:40:27
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2086,4507,False,2021-04-11 17:40:48,"How Covid vaccine tech could fight cancer soon https://t.co/DCYri2zQPb via @Quicktake ht @LetsTalkScience 

💉⚕️👩‍🔬🧬… https://t.co/X8Zz1oPmgR",,Twitter Web App,False,2021-11-04 17:40:48,2021-11-04,17:40:48,2021-11-04 17:40:48
