user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DisIzPersiaa⚔🇮🇷⚔,🇫🇮🇮🇷,"Ahh ah!t this the 6th ac****t in a yr.
follow @Soleimani_TV .
i support Iran's foreign policy, Axis Of Resistance are doing God's Work. RIP General Soleimani.",2021-01-14 15:05:02,170.0,207,1041,False,2021-02-01 17:07:07,"🔶️🔶️🇨🇭Switzerland looking to buy 🇮🇷Iran-made vaccine💉.

#Iran #Switzerland #CovidVaccine
#vaccine 
https://t.co/Ms5ZYSJk2x","['Iran', 'Switzerland', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-01-02 17:07:07,2021-01-02,17:07:07,2021-01-02 17:07:07
"Mark N. Simon, MD","Denver, CO",Husband and father working to improve healthcare. Tweets are my own and are not medical advice.,2008-12-02 01:36:32,661.0,452,459,False,2021-02-01 17:07:13,@9NEWS Congratulations @uchealth @DDPHE @CDPHE for making this happen. Now if we only get more vaccine supply so th… https://t.co/be1aFINDgC,,Twitter for iPhone,False,2021-01-02 17:07:13,2021-01-02,17:07:13,2021-01-02 17:07:13
Marcella Lamb,"Odessa, TX",Letting God lead the way. Trump is my President and so will Biden be. I did not vote for either one. Interested in the State of our Union.,2020-03-11 00:40:41,76.0,232,1239,False,2021-02-01 17:07:37,"Life is full of Expressions without an Audience. 
#ThoughtForTheDay
#Entertainment
I can't wait for everyone to get… https://t.co/yck2ayiW7K","['ThoughtForTheDay', 'Entertainment']",Twitter for Android,False,2021-01-02 17:07:37,2021-01-02,17:07:37,2021-01-02 17:07:37
Onicks,,,2009-03-31 18:21:09,134.0,135,7544,False,2021-02-01 17:07:41,@fordnation @JustinTrudeau can i get a discount on my taxes...i don't want my tax dollars to support OHIP for these… https://t.co/VPpvoXxP1g,,Twitter Web App,False,2021-01-02 17:07:41,2021-01-02,17:07:41,2021-01-02 17:07:41
Suraj,"London, England",Hosptial and Community Pharmacist. All views are my own.,2010-05-06 18:28:02,413.0,386,885,False,2021-02-01 17:08:00,Loool @MattHancock literally repeating what WHO said a few days ago. Claiming it is what he “strongly believes”. Li… https://t.co/9RuwGlNXwX,,Twitter for iPhone,False,2021-01-02 17:08:00,2021-01-02,17:08:00,2021-01-02 17:08:00
Saskia Grassie,,Children's Occupational Therapist. Background in design. Combining experience from both careers towards new solutions. Views my own. https://t.co/NSgFbkUZ9X,2015-12-02 11:11:10,379.0,374,3049,False,2021-02-01 17:08:07,What a wonderful resource to reassure other young people that the #COVIDVaccination is OK - this could help reduce… https://t.co/KitjlSMgPM,['COVIDVaccination'],Twitter for iPhone,False,2021-01-02 17:08:07,2021-01-02,17:08:07,2021-01-02 17:08:07
crictrace,"Jaipur, India",official twitter account of https://t.co/pdD48djEAJ,2019-02-28 10:46:07,7.0,27,111,False,2021-02-01 17:08:09,"#INDvENG #CovidVaccine #RohitSharma #ViratKohli #IPL2021 
India vs England: all player of Both team are covid-19 ne… https://t.co/9VVPgZb6zb","['INDvENG', 'CovidVaccine', 'RohitSharma', 'ViratKohli', 'IPL2021']",Twitter Web App,False,2021-01-02 17:08:09,2021-01-02,17:08:09,2021-01-02 17:08:09
Hila Berger,"Montclair, NJ",Compliance Officer @montclairstateu. Alum @RutgersSPH & @TCNJ. RT≠endorsement. Views expressed here are solely those of the author in her private capacity.,2010-07-26 18:49:19,87.0,266,845,False,2021-02-01 17:08:12,Johnson &amp; Johnson COVID-19 vaccine 66% effective https://t.co/LAWwy3NeZ6 Hear more details from top epidemiologist… https://t.co/LyIvyAk3Jc,,Twitter Web App,False,2021-01-02 17:08:12,2021-01-02,17:08:12,2021-01-02 17:08:12
Emma Radford,,,2017-09-30 15:18:08,66.0,432,3765,False,2021-02-01 17:08:24,@Helen_Whately Either they have all been offered a #CovidVaccine or they haven’t!,['CovidVaccine'],Twitter for iPad,False,2021-01-02 17:08:24,2021-01-02,17:08:24,2021-01-02 17:08:24
"Amir Imani, PharmD",Toronto,"New to Twitter, have mercy.

Rehab #Pharmacist. I talk about drugs, diseases, drugs, misinformation, and drugs.

Opinions mine and not particularly good.",2020-09-14 20:29:15,222.0,336,3839,False,2021-02-01 17:08:27,"Interesting idea re: #CovidVaccine that we've kicked around here too. 

Looking forward to seeing more data, as it… https://t.co/R5VobUd9V5",['CovidVaccine'],Twitter for Android,False,2021-01-02 17:08:27,2021-01-02,17:08:27,2021-01-02 17:08:27
