user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsay Dixon @FriendlyPharmacy5,Canada,"BC Pharmacist. Created “Friendly Pharmacy 5” on Youtube in March, 2020 to combat misinformation on social media. Focus on patient centred care and innovation.",2020-05-28 22:33:28,228.0,591.0,2295.0,False,2020-10-13 03:51:53,Is there a good resource/website tracking the Covid-19 vaccine candidates progress? Would be nice to see updates fr… https://t.co/R4kzdfruax,,Twitter for iPhone,False,2020-10-13 03:51:53,2020-10-13,03:51:53,2020-10-13 03:51:53
OTV,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf",2011-12-16 07:28:52,581367.0,280.0,313.0,True,2020-10-13 03:55:13,"COVID-19: Johnson &amp; Johnson pauses vaccine trial

#COVID19 #coronavirus #CovidVaccine 
https://t.co/pKv5P2COWP","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-10-13 03:55:13,2020-10-13,03:55:13,2020-10-13 03:55:13
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,2011-08-01 06:24:46,538343.0,169.0,21.0,True,2020-10-13 03:56:30,"Johnson &amp; Johnson pauses Covid vaccine trial as participant falls ill

#COVID19 #CovidVaccine #TV9News https://t.co/HQMmZzE7yN","['COVID19', 'CovidVaccine', 'TV9News']",Twitter Media Studio - LiveCut,False,2020-10-13 03:56:30,2020-10-13,03:56:30,2020-10-13 03:56:30
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5018.0,393.0,136.0,False,2020-10-13 03:58:17,"Antibodies Last At Least Three Months After Covid-19 Infection, Study Reveals

#COVID19 #coronavirus #Covid_19… https://t.co/dvrlvLMMkj","['COVID19', 'coronavirus', 'Covid_19']",Twitter Web App,False,2020-10-13 03:58:17,2020-10-13,03:58:17,2020-10-13 03:58:17
Kemal Erkan,"Delaware, USA","CEO & Chairman, @UnitedMedLLC",2009-05-16 00:19:47,5373.0,1070.0,964.0,False,2020-10-13 04:04:55,"Johnson &amp; Johnson Covid-19 vaccine study paused due to illness
#CovidVaccine #coronavaccineupdate  https://t.co/eGfHj5aWWe","['CovidVaccine', 'coronavaccineupdate']",Twitter for iPad,False,2020-10-13 04:04:55,2020-10-13,04:04:55,2020-10-13 04:04:55
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1093.0,2318.0,19365.0,False,2020-10-13 04:05:10,#JohnsonJohnson pauses #clinicaltrials for a #Covid #vaccine over patient illness https://t.co/zyXRd8z7iQ… https://t.co/ucXzUrRK1E,"['JohnsonJohnson', 'clinicaltrials', 'Covid', 'vaccine']",Twitter Web App,False,2020-10-13 04:05:10,2020-10-13,04:05:10,2020-10-13 04:05:10
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,12438.0,387.0,1.0,False,2020-10-13 04:07:08,"Johnson &amp; Johnson paused all trials of its Covid-19 vaccine, including a final-stage U.S. study, after a volunteer… https://t.co/3EFsHotAeu",,Twitter for Android,False,2020-10-13 04:07:08,2020-10-13,04:07:08,2020-10-13 04:07:08
Annu Kaushik,"New Delhi, India",International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,2016-07-26 07:24:21,511.0,126.0,1486.0,False,2020-10-13 04:08:44,"""Johnson &amp; Johnson said that serious adverse events (SAEs), such as accidents or illnesses, are an expected part of… https://t.co/GwM3W3KEIG",,Twitter Web App,False,2020-10-13 04:08:44,2020-10-13,04:08:44,2020-10-13 04:08:44
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,331836.0,194.0,55.0,False,2020-10-13 04:15:38,Johnson &amp; Johnson pauses #Covidvaccine trial as participant becomes ill https://t.co/vVhOQorbay,['Covidvaccine'],Twitter Web App,False,2020-10-13 04:15:38,2020-10-13,04:15:38,2020-10-13 04:15:38
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1577.0,4987.0,6479.0,False,2020-10-13 04:17:30,"J&amp;J Halts Covid-19 Vaccine Trial Due to Unexplained Illness 

#CovidVaccine  https://t.co/YyDxZKI9yM",['CovidVaccine'],Twitter for iPad,False,2020-10-13 04:17:30,2020-10-13,04:17:30,2020-10-13 04:17:30
