user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
robert0461,"Peterborough, England","Father, friend, job hunter (speaking, writing, proofreading), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,997.0,1914.0,61173.0,False,2021-07-22 11:29:02,"""COVID is... growing among the vaccinated because the number of people in the UK who have had both doses is continuing to rise.""
#COVID19 #Covid_19 #CovidUK #Covid19UK #CovidVaccine
https://t.co/77eiMvdLF6","['COVID19', 'Covid_19', 'CovidUK', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-07-22 11:29:02,2021-07-22,11:29:02,2021-07-22 11:29:02
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,44399.0,718.0,3065.0,True,2021-07-22 11:29:27,Read this thread about what #obgyns can do to educate and advocate about the safety of the #COVIDvaccine. Thank you @DrVeroPimentel for your leadership (and thank you @dremilyportermd for the observation about vaccine safety too!). #obgyntwitter #medtwitter #vaccineswork https://t.co/CMtRI6uttI,"['obgyns', 'COVIDvaccine', 'obgyntwitter', 'medtwitter', 'vaccineswork']",Twitter Web App,False,2021-07-22 11:29:27,2021-07-22,11:29:27,2021-07-22 11:29:27
UsAmA SaHaR RANDHAWA,"Sindh, Pakistan",President MSF (N )Nausharo Feroze Sindh/ student of political science/Cricket lover/My Leader Nawaz sharif ❤,2020-04-09 21:27:35,735.0,660.0,23244.0,False,2021-07-22 11:29:53,"@asmashirazi @ZaeemZia Madam, these are the real heroes of our nation. Now we also do our duty. We should get them vaccinated.
#Protectyourself #CovidVaccine","['Protectyourself', 'CovidVaccine']",Twitter for Android,False,2021-07-22 11:29:53,2021-07-22,11:29:53,2021-07-22 11:29:53
Sher Watts Spooner,"Oak Park, IL","Discovering political mysteries all around us. Writer of news, opinion, fiction, & snark. Daily Kos community contributor. Check out Off With His Talking Head.",2014-03-20 17:18:32,297.0,198.0,40985.0,False,2021-07-22 11:30:01,What's behind the GOP reversal on COVID-19 vaccines? Money #COVID19 #COVIDVaccine https://t.co/maJhWTODlm via @SherSpooner,"['COVID19', 'COVIDVaccine']",TweetDeck,False,2021-07-22 11:30:01,2021-07-22,11:30:01,2021-07-22 11:30:01
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1236.0,89.0,0.0,False,2021-07-22 11:30:01,"Montserrat &amp; Anguilla donated 3,496 doses of COVID vaccine to Bahamas
https://t.co/X4FVzpwZeD
@minnis_dr 

#caribbean #covidvaccine #bahamas","['caribbean', 'covidvaccine', 'bahamas']",TweetDeck,False,2021-07-22 11:30:01,2021-07-22,11:30:01,2021-07-22 11:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 11:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 05:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-22 11:30:08,2021-07-22,11:30:08,2021-07-22 11:30:08
UsAmA SaHaR RANDHAWA,"Sindh, Pakistan",President MSF (N )Nausharo Feroze Sindh/ student of political science/Cricket lover/My Leader Nawaz sharif ❤,2020-04-09 21:27:35,735.0,660.0,23244.0,False,2021-07-22 11:30:13,"Madam, these are the real heroes of our nation 🇵🇰. Now we also do our duty. We should get them vaccinated.
#Protectyourself #CovidVaccine https://t.co/vYZYT8gsOv","['Protectyourself', 'CovidVaccine']",Twitter for Android,False,2021-07-22 11:30:13,2021-07-22,11:30:13,2021-07-22 11:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 11:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:181, Dose2:99
#COVAXIN - Dose1:136, Dose2:71
#SPUTNIKV - Dose1:157, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 11:30:19,2021-07-22,11:30:19,2021-07-22 11:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 11:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12419, Dose2:4969
#COVAXIN - Dose1:8926, Dose2:4882
#SPUTNIKV - Dose1:513, Dose2:2","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 11:30:30,2021-07-22,11:30:30,2021-07-22 11:30:30
bidenisNOTpresident! #MAGA Proud #Veteran🇺🇸,"Miami, FL","Angry Patriot! The time has come for action to save the Republic!  Not here to make nice, here to do to Libs what they have done to us for decades #IFBAP",2016-02-01 00:09:48,9254.0,9263.0,9174.0,False,2021-07-22 11:31:02,"Another example of rules for thee; Not for me🤬 #CovidVaccine
Survey of Practicing Physicians Shows Support for Mass Injections ‘Far From Unanimous’: Medical Association https://t.co/ea8aYpY35k
 
Download our app to read more at https://t.co/WQSZCD95Pj",['CovidVaccine'],Twitter for Android,False,2021-07-22 11:31:02,2021-07-22,11:31:02,2021-07-22 11:31:02
