user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,219.0,540,17083,False,2022-06-07 17:08:28,"#Pfizer, #Moderna’s jabs are not #safeandeffective or necessary for kids &lt; 5. #FollowTheScience No EUAs for #COVIDVACCINE for kids #HandsOffOurChildren #ParentsAreWatching @mhsawyer @levy_o   @DrPaulOffit  @FDACBER @DrCaliff_FDA @CDCDirector   @PergamIC https://t.co/nJQBxzkheH","['Pfizer', 'Moderna', 'safeandeffective', 'FollowTheScience', 'COVIDVACCINE', 'HandsOffOurChildren', 'ParentsAreWatching']",Twitter Web App,False,2022-07-06 17:08:28,2022-07-06,17:08:28,2022-07-06 17:08:28
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,219.0,540,17083,False,2022-06-07 17:08:54,"#Pfizer, #Moderna’s jabs are not #safeandeffective or necessary for kids &lt; 5. #FollowTheScience No EUAs for #COVIDVACCINE for kids #HandsOffOurChildren #ParentsAreWatching #HandsOffOurChildren #ParentsAreWatching @Wilburchenmd  @marasco_wayne @SecBecerra https://t.co/nJQBxzkheH","['Pfizer', 'Moderna', 'safeandeffective', 'FollowTheScience', 'COVIDVACCINE', 'HandsOffOurChildren', 'ParentsAreWatching', 'HandsOffOurChildren', 'ParentsAreWatching']",Twitter Web App,False,2022-07-06 17:08:54,2022-07-06,17:08:54,2022-07-06 17:08:54
Amb. Thwack Vaxxed & Masked,"Seattle, WA","Badly behaved white cane and anger management consultant. possible riot pedestrian. active mobility #a11y inclusion #accessibility. Pugetopolis, roots in MT, CO",2019-09-19 16:05:54,86.0,363,5211,False,2022-06-07 17:09:37,It's #COVIDVACCINE booster day. I hit the last @KingCountyMetro 9 of the morning and had a walk to the First AME clinic. So much courtesy and community cheer,['COVIDVACCINE'],Twitter for Android,False,2022-07-06 17:09:37,2022-07-06,17:09:37,2022-07-06 17:09:37
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,22,20,False,2022-06-07 17:10:04,"💉 Chicago Vaccination progress: 0%

0 doses administered
0 per day (7 day average)

░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/ieZCYCyNEk","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-07-06 17:10:04,2022-07-06,17:10:04,2022-07-06 17:10:04
FREOPP,"Austin, TX",The Foundation for Research on Equal Opportunity (FREOPP) is a nonprofit think tank expanding economic opportunity to those who least have it. https://t.co/nDTw9m5oRZ,2016-04-24 23:59:36,3693.0,923,817,False,2022-06-07 17:21:00,Paul Mango joined @Avik to tell the powerful story of how our nation’s leaders overcame the challenges in developing the #COVIDvaccine to achieve one of the most successful public-private partnerships since WWII. Watch here: https://t.co/6BWncPD2Dg,['COVIDvaccine'],Twitter Web App,False,2022-07-06 17:21:00,2022-07-06,17:21:00,2022-07-06 17:21:00
Christie,"MUSKOGEE, OK 🇺🇸",An empowered heart is one filled with self love.,2019-07-27 01:42:13,39.0,76,3326,False,2022-06-07 17:29:10,"Virus Experts Caution This is What May Happen Next

#news #covidvaccine #health #coronavirustips #coronavirus
https://t.co/1g3eRj6djr","['news', 'covidvaccine', 'health', 'coronavirustips', 'coronavirus']",nik_nik_go_1,False,2022-07-06 17:29:10,2022-07-06,17:29:10,2022-07-06 17:29:10
Moneycontrol,Mumbai,"Sign up for #MCPro for the most useful insights on markets, companies and the economy. https://t.co/wm1FjFCCPR",2009-08-26 07:55:29,1291998.0,346,1198,True,2022-06-07 17:36:03,"Paraguay has cancelled the order for one million doses of Covaxin, the COVID-19 vaccine produced by India's Bharat Biotech. 

Know why 👇
https://t.co/h3xlfyVgYU

#COVID19 #Covaxin #BharatBiotech #Paraguay #CovidVaccine","['COVID19', 'Covaxin', 'BharatBiotech', 'Paraguay', 'CovidVaccine']",Twitter Web App,False,2022-07-06 17:36:03,2022-07-06,17:36:03,2022-07-06 17:36:03
🇺🇸 Jewels 🇺🇸,USA 🇺🇸 ,"Visual Learner. Lover of the Light. Mover of Furniture. Great at Sarcasm. Loves a Good Cup of Tea! Winter is My Favorite Season! Yes, God Lives! Coram Deo! ✝️",2014-11-04 19:00:05,353.0,591,15670,False,2022-06-07 17:50:39,"The “experts” just want the #boosters to be mandatory. They want to force people to take them, because we’re too stupid to do it ourselves. 

Is it too soon to say the use of “experts” and their #science may be dangerous to our health? 
#COVIDIOTS #CovidVaccine #CDC","['boosters', 'science', 'COVIDIOTS', 'CovidVaccine', 'CDC']",Twitter for iPhone,False,2022-07-06 17:50:39,2022-07-06,17:50:39,2022-07-06 17:50:39
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,68.0,46,3651,False,2022-06-07 17:51:24,"This Major City Just Announced ""High Alert"" Level of COVID

#news #covidvaccine #coronavirus #coronavirustips
https://t.co/WAtEERZGc2","['news', 'covidvaccine', 'coronavirus', 'coronavirustips']",NeolandApp1,False,2022-07-06 17:51:24,2022-07-06,17:51:24,2022-07-06 17:51:24
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,830.0,1024,4027,False,2022-06-07 17:52:50,"5 Places You'll Most Likely Catch COVID, According to Experts

#coronavirustips #news #coronavirus #covidvaccine
https://t.co/qrFdESEJPw","['coronavirustips', 'news', 'coronavirus', 'covidvaccine']",ChatWithMePlz,False,2022-07-06 17:52:50,2022-07-06,17:52:50,2022-07-06 17:52:50
