user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 14:04:50,"@dcexaminer #JoeBiden #Commongood #CovidVaccine #Jesuits 
2Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) E.G.W
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/7Jl4HoU15t","['JoeBiden', 'Commongood', 'CovidVaccine', 'Jesuits']",Twitter for iPad,False,2021-05-07 14:04:50,2021-05-07,14:04:50,2021-05-07 14:04:50
Dinesh Kumar Nayak 💯 FB,"Orissa, India","Student \\ Photography\\ positive Thoughts\\ Youtuber\\

Please Friends! Stay home, Stay safe and stay healthy.😷😷😷😷
please #follow and #like .",2020-03-20 05:26:05,227.0,560.0,8187.0,False,2021-07-05 14:07:38,"Hello Friends. Today I get first #CovidVaccine for #Covid_19. So, I request to all friends please get vaccine and don't give fake information about #CovidVaccine. Support our Doctors,Nurses and workers. Thank you.
#Corona #CovidVaccine #Covid_19 #GetVaccinated https://t.co/828aqiHB6q","['CovidVaccine', 'Covid_19', 'CovidVaccine', 'Corona', 'CovidVaccine', 'Covid_19', 'GetVaccinated']",Twitter for Android,False,2021-05-07 14:07:38,2021-05-07,14:07:38,2021-05-07 14:07:38
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,27295.0,656.0,9120.0,True,2021-07-05 14:08:08,By what about people in countries who have not even been able to get one dose of the #CovidVaccine - these individuals need to be our priority. How are we ever going to achieve #VaccineEquity https://t.co/zWHBoosYp5,"['CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-05-07 14:08:08,2021-05-07,14:08:08,2021-05-07 14:08:08
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20358.0,19754.0,6350.0,False,2021-07-05 14:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/PpXp1vQWim,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-05-07 14:08:08,2021-05-07,14:08:08,2021-05-07 14:08:08
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .,2020-07-17 15:06:56,2062.0,1930.0,17930.0,False,2021-07-05 14:08:27,#CovidVaccine #COVID19  some medical opinions https://t.co/ZucFFjTHiy,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-07 14:08:27,2021-05-07,14:08:27,2021-05-07 14:08:27
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17210.0,444.0,2964.0,True,2021-07-05 14:10:00,"All adults (aged 18 or over) can now book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx0Kbhr or call 119, 7am- 11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/o2D2JclXGQ","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-05-07 14:10:00,2021-05-07,14:10:00,2021-05-07 14:10:00
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,91.0,75.0,120.0,False,2021-07-05 14:10:58,"Wolverhampton Unison Branch member, Paulette, shares her short video message encouraging all adults to now book their #CovidVaccine appointment 

Please watch below 👇 

#LCPWVChampions #CombatCOVID #OneCity #WVCommunityChamps https://t.co/qL4bUhwD4P","['CovidVaccine', 'LCPWVChampions', 'CombatCOVID', 'OneCity', 'WVCommunityChamps']",Twitter for iPad,False,2021-05-07 14:10:58,2021-05-07,14:10:58,2021-05-07 14:10:58
JT sales,,Business is booming,2021-06-02 16:05:33,0.0,54.0,38.0,False,2021-07-05 14:11:13,"@thehill They will see their catastrophe come September. Keep wearing #Masks , it will save you from serious illness. #CovidVaccine may stop you from dying but you can still get sick and long covid sucks","['Masks', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 14:11:13,2021-05-07,14:11:13,2021-05-07 14:11:13
Dami Erinle,France,Grateful to God.Thrive on a https://t.co/TGcgwKpXf9 to learn.Excited about the future.All my views are my own although in reality some may be TWOCd 😬,2012-03-04 15:05:11,123.0,39.0,509.0,False,2021-07-05 14:11:37,How many young people need to die from the #CovidVaccine before we stop and actually think about what we're doing. If young people have virtually no chance of dying from #COVID19 why are we introducing this kind of risk to them?! It's mind blowing.,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-07 14:11:37,2021-05-07,14:11:37,2021-05-07 14:11:37
FemEmerge,,"Feminine Re-balancing. A blog on Going Within, becoming Quiet to Hear Wisdom of Spirit to Guide Flow. 
Letting go of needing “To Do”, build. 
Allowing nurture.",2020-04-11 14:56:17,37.0,205.0,4126.0,False,2021-07-05 14:11:55,"Feeling v torn whether to get #covidvaccine today or not. Grateful #pfizer available on NHS, but as a healthy 44yrold woman with high vitD &amp; B12, no underlying issues, chance  get/passing serious #covid is v.low. Chance of bloodclot from vaccine that women my age died of 1/50k?","['covidvaccine', 'pfizer', 'covid']",Twitter Web App,False,2021-05-07 14:11:55,2021-05-07,14:11:55,2021-05-07 14:11:55
