user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sesammi,"Phoenix, AZ",we don’t vibe check on saturdays. she/her #BLM,2011-12-21 01:28:03,694.0,302,51160,False,2021-02-11 19:34:41,It’s a good day to not be an antivaxxer. #COVIDVaccine #secondshot https://t.co/f72ZUkttqw,"['COVIDVaccine', 'secondshot']",Twitter for iPhone,False,2021-11-02 19:34:41,2021-11-02,19:34:41,2021-11-02 19:34:41
Nutrition Health Review,"West Chester, PA",Nutrition Health Review: The consumer's medical journal. Published bimonthly by @Matrix_Med_Comm.,2017-07-17 17:42:22,479.0,326,18,False,2021-02-11 19:35:00,Narrowly tailoring the #CovidVaccine to fight mutations is a complicated endeavor. Viruses mutate to stay alive. Th… https://t.co/NUqFbnSZ7J,['CovidVaccine'],TweetDeck,False,2021-11-02 19:35:00,2021-11-02,19:35:00,2021-11-02 19:35:00
Birmingham Children's Partnership,Birmingham,Changing services to help children and families flourish across Birmingham,2020-12-08 13:19:18,54.0,74,18,False,2021-02-11 19:35:03,"Anyone aged 70 or over, who has not yet received an invitation from the NHS for their first vaccination can now boo… https://t.co/PXVF1FvH8d",,Hootsuite Inc.,False,2021-11-02 19:35:03,2021-11-02,19:35:03,2021-11-02 19:35:03
Killuminati187,"Manchester, England","Proud Muslim.. World History lover and UFC Mma ETC hopefully make new friends, turn on notifications ❤️✊🏽 #HalifaxPakistanis",2020-10-27 21:50:44,336.0,445,2308,False,2021-02-11 19:35:20,#Killuminati fuck the #NWO #Covid #COVIDVaccine #covid19nfld #Covid19UK #uk #Dajjal #Antichrist #Agenda21 #Agenda2030 @HarunHP1 ✊🏽‼️😏😏,"['Killuminati', 'NWO', 'Covid', 'COVIDVaccine', 'covid19nfld', 'Covid19UK', 'uk', 'Dajjal', 'Antichrist', 'Agenda21', 'Agenda2030']",Twitter for iPhone,False,2021-11-02 19:35:20,2021-11-02,19:35:20,2021-11-02 19:35:20
Jim Sheetz,"Marco Island, FL","Delaware County native (just outside Philly), Financial Analyst. Investments/Trading.",2012-02-02 14:11:19,278.0,103,30143,False,2021-02-11 19:35:24,@HealthyCollier They are a great group working to #GetVaccinated as many in the county as possible. Do your part to… https://t.co/rRRSFrFhOe,['GetVaccinated'],Twitter for iPhone,False,2021-11-02 19:35:24,2021-11-02,19:35:24,2021-11-02 19:35:24
Madi Myat Noe,Myanmar,Myanmar Girl 🥲,2021-02-02 16:27:13,2.0,9,32,False,2021-02-11 19:35:56,Myanmar Military didn’t allow indian flight came to deliver covid vaccine but they allow china flight that carried… https://t.co/t00m9lCl17,,Twitter for iPhone,False,2021-11-02 19:35:56,2021-11-02,19:35:56,2021-11-02 19:35:56
SmartColdChain,,"The Carrier Smart Cold Chain™, a part of @Carrier, helps reduce food waste while maintaining freshness, quality & safety.",2015-02-23 15:03:36,1529.0,84,280,True,2021-02-11 19:36:03,Carrier plays a critical role in the global safe distribution of the COVID-19 vaccine. Learn about our solutions th… https://t.co/3g3riGVrqm,,Sprout Social,False,2021-11-02 19:36:03,2021-11-02,19:36:03,2021-11-02 19:36:03
Keith M.,Naples Fl. via Youngstown Oh.,"steelworkers son


Biden Harris",2009-02-27 06:10:36,11521.0,11173,75435,False,2021-02-11 19:36:24,My wife told me a looong line of 20something year olds got covid vaccines today in Naples Florida. Meanwhile I've b… https://t.co/isxlA6WAX0,,Twitter for Android,False,2021-11-02 19:36:24,2021-11-02,19:36:24,2021-11-02 19:36:24
Lshorty2012,Ohio,Rad Tech💀 5/29/17💑 Dog mom🐾 TØP trash. Dan + Shay obsessed. Softball Junkie,2012-08-28 22:02:04,90.0,78,3661,False,2021-02-11 19:37:03,48 hours of Covid symptoms after the 2nd vaccine is much better than 2 weeks of and the possibility of further complications.  #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-11-02 19:37:03,2021-11-02,19:37:03,2021-11-02 19:37:03
LaD Jayne,United States,"I know a little about a lot of things. Pointing out twisted truths. America, our work is just beginning. 🍿",2009-07-14 20:34:29,473.0,443,7787,False,2021-02-11 19:38:44,"CRISPR can turn genes on or off, or make them work in a different way.  If I offered to turn on/off your genetics,… https://t.co/ttdb3GFoQS",,Twitter Web App,False,2021-11-02 19:38:44,2021-11-02,19:38:44,2021-11-02 19:38:44
