user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
н乇ℓℓяαιѕer☤Hiℓ,West Virginia,God momma! Living with two incurable brain conditions. Rest easy Dad.,2010-02-08 18:07:46,302.0,615.0,8049.0,False,2021-03-19 21:52:13,I can’t even soak in the tub because my arm hurts so bad #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 21:52:13,2021-03-19,21:52:13,2021-03-19 21:52:13
SusieQ 🇮🇪,Éire,"If it worked & was safe, they wouldn’t need to mandate, force, deceive or silence those who question it. #HumanExperiments  Trust Almighty God, not man",2009-03-25 12:40:07,774.0,897.0,9505.0,False,2021-03-19 21:52:26,"Putting the Irish nation into house arrest for a full year, was for the “common good” 

If you don’t stand up for y… https://t.co/zDfQ9WVAD4",,Twitter for iPhone,False,2021-03-19 21:52:26,2021-03-19,21:52:26,2021-03-19 21:52:26
0lazywanderer0,,I'm just a native with American dreams.,2020-12-30 04:00:15,7.0,199.0,340.0,False,2021-03-19 21:52:37,people will eat Arbys but not take the #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-19 21:52:37,2021-03-19,21:52:37,2021-03-19 21:52:37
Trey Downey,"Riverview, FL",Sports media personality and producer. Host of @brawlbucs with @lmart810 and @nascarbrawl. Proud #GirlDad to Presley Rain. I also tweet a lot about wrestling.,2011-09-15 23:34:09,1078.0,3689.0,5897.0,False,2021-03-19 21:52:45,"#WrestleMania Tickets ✅ 
#CovidVaccine ✅ 
I’m ready!","['WrestleMania', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 21:52:45,2021-03-19,21:52:45,2021-03-19 21:52:45
Alistair,"England,UK","Gamer and Shitlord, Age irreverent Just the fact that I shall boycotting all Sony products till common sense prevail. #Censorship 

*Fixed",2009-06-05 14:07:22,37.0,59.0,40.0,False,2021-03-19 21:52:48,"#CovidVaccine just a update, it Been over 6 hours now still feel myself just my legs feels feel fidgety, but that b… https://t.co/Fle1gwm3l6",['CovidVaccine'],Twitter Web App,False,2021-03-19 21:52:48,2021-03-19,21:52:48,2021-03-19 21:52:48
Kerry Alys Robinson,,"Writer, speaker and advocate of philanthropy, spirituality and social entrepreneurship. Global Ambassador of @LeadershipRound. Author of Imagining Abundance.",2009-06-12 01:54:59,2736.0,2738.0,13224.0,False,2021-03-19 21:53:03,"In praise of lyricists, vaccinologists, musicians, doctors, and the genius, creativity and goodness of humankind. W… https://t.co/KufRdbsX4D",,Twitter for iPhone,False,2021-03-19 21:53:03,2021-03-19,21:53:03,2021-03-19 21:53:03
Moحmed,Mars | Bahrain 🇧🇭,NI7🌟 کُنْ فَیَکون,2015-12-05 20:16:57,799.0,838.0,30606.0,False,2021-03-19 21:53:13,"First dose completed
 #CovidVaccine #vaccinated","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-19 21:53:13,2021-03-19,21:53:13,2021-03-19 21:53:13
EMELJI - oneshotAZ💉,PARIS,"🚲🛴🏨💊💉
Pharmacien hospitalier @aphp",2012-05-07 19:13:24,24.0,207.0,84.0,False,2021-03-19 21:53:24,"💉💉 Bad news again...
A two-dose regimen of the #chadox1 vaccine did not show protection against mild-to-moderate… https://t.co/jeuKRPX9FB",['chadox1'],Twitter Web App,False,2021-03-19 21:53:24,2021-03-19,21:53:24,2021-03-19 21:53:24
н乇ℓℓяαιѕer☤Hiℓ,West Virginia,God momma! Living with two incurable brain conditions. Rest easy Dad.,2010-02-08 18:07:46,302.0,615.0,8049.0,False,2021-03-19 21:53:33,I’ve never had a shot make me hurt this bad #ouch #CovidVaccine,"['ouch', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 21:53:33,2021-03-19,21:53:33,2021-03-19 21:53:33
Ronan Murray,Cork via Tralee/Kerry Ireland,"Corporate Finance Partner @DeloitteIreland, Board & VP @CorkChamber, @ucc Alumnus, Husband & Dad. Sports: MUFC, GAA (Kerry / A Stacks) & Politics. Views my own!",2010-10-11 20:38:16,1144.0,1449.0,7845.0,False,2021-03-19 21:53:48,Received a picture of my 82 year old mother getting the vaccine today in Tralee. It’s been tough on her &amp; so many o… https://t.co/xObuELKwne,,Twitter for iPhone,False,2021-03-19 21:53:48,2021-03-19,21:53:48,2021-03-19 21:53:48
