user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grumpy Old Guy,indy,"Old, not real old, but distinguishly old. Oh grumpy not real grumpy. They say as you get older you become milder...not me Jack.",2013-02-21 19:28:19,1857.0,2435,18185,False,2021-10-24 19:32:29,"Before taking ANY vaccine, a doctor consultation shld be required. Examination, blood work completed to insure no underlying health risks. This will save lives and give comfort to the patient. Politicians don’t care, death or disabilities not their problem. #CovidVaccine #flushot","['CovidVaccine', 'flushot']",Twitter for iPad,False,2021-10-24 19:32:29,2021-10-24,19:32:29,2021-10-24 19:32:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 19:36:22,"Estimating the number of #COVIDvaccine deaths in #America

Exhaustive analysis of the VAERS database found injuries/deaths vastly underestimated. Several analytical techniques are utilized in estimating the number of excess deaths caused by COVID vaccines https://t.co/ULc6gWa8MB","['COVIDvaccine', 'America']",Revive Social App,False,2021-10-24 19:36:22,2021-10-24,19:36:22,2021-10-24 19:36:22
0,"London, England",Dominus illuminatio mea.,2021-07-20 15:14:52,1223.0,449,10727,False,2021-10-24 19:37:57,"Morte cerebrale in un bivaccinato Pfizer con infezione Covid-19. 

Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection.

#CovidVaccine #vaccination #GreenpassObbligatorio #COVID19

👇

https://t.co/JUnltrEwhU","['CovidVaccine', 'vaccination', 'GreenpassObbligatorio', 'COVID19']",Twitter for Android,False,2021-10-24 19:37:57,2021-10-24,19:37:57,2021-10-24 19:37:57
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3067.0,2420,1621,False,2021-10-24 19:39:50,What f*cking madness is this s*it now? Santa's gift is a #CovidVaccine to 5 year olds? What world are we living in where this is celebrated? Our society is broken to the core. Where is the science? WHERE? #Covid19UK #coronavirusuk #COVID19 #LeaveOurKidsAlone https://t.co/w1yDUePTcy,"['CovidVaccine', 'Covid19UK', 'coronavirusuk', 'COVID19', 'LeaveOurKidsAlone']",Twitter for Android,False,2021-10-24 19:39:50,2021-10-24,19:39:50,2021-10-24 19:39:50
Kevin Clamato,New York City,"Science. NOAA. PSU Meteo, Science & Finance. Black Belt. Boxer. Singer/Actor/Artist. Politics. Facts/Sources. Not conspiracies. Hilarious. Married.👨🏻‍🤝‍👨🏽",2008-09-10 17:17:10,2980.0,2466,131,False,2021-10-24 19:42:01,"…As you can see, about 92% of the time.

You can find the entire report here: https://t.co/GJPXNjjbFK

#GetVaccinated #COVID #CovidVaccine","['GetVaccinated', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 19:42:01,2021-10-24,19:42:01,2021-10-24 19:42:01
rabiahcomedy,"London, United Kingdom","Standup comic, storyteller, writer, poet and podcaster (@morethanworkpod). American in London. Available for bookings! Follow me for more!",2020-02-09 17:33:35,205.0,297,383,False,2021-10-24 19:43:49,Thank you @NHSEnglandLDN ! Got my #booster today. #covidvaccine #triplejabbed #maskedandvaxxed https://t.co/fCD4WsA0Oy,"['booster', 'covidvaccine', 'triplejabbed', 'maskedandvaxxed']",Twitter for iPhone,False,2021-10-24 19:43:49,2021-10-24,19:43:49,2021-10-24 19:43:49
💚💛❤️,,HUMAN,2013-10-06 14:58:26,626.0,333,27703,False,2021-10-24 19:44:03,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine #AstraZeneca #100CroreVaccination https://t.co/wV6D6Fg6J2","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine', 'AstraZeneca', '100CroreVaccination']",Twitter for iPhone,False,2021-10-24 19:44:03,2021-10-24,19:44:03,2021-10-24 19:44:03
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 19:47:56,"Perfectly normal reaction.... got nothing to do with the jab....move along, move along....
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/Kh0iE3lX8o","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-24 19:47:56,2021-10-24,19:47:56,2021-10-24 19:47:56
Christian,New York City!,,2011-07-12 18:19:01,79.0,88,250,False,2021-10-24 20:00:45,Countries with higher percentage of Covid vaccinations are showing marginally higher percentage of new cases of Covid #covidvaccine #vaccinemandate #vaccineeffectiveness  https://t.co/ZdzQNwrlRL,"['covidvaccine', 'vaccinemandate', 'vaccineeffectiveness']",Twitter for iPhone,False,2021-10-24 20:00:45,2021-10-24,20:00:45,2021-10-24 20:00:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 20:01:04,"Military Doctor SUSPENDED For Writing Exemptions, Ivermectin Scripts 

If your in the Military you need to watch this interview!! Important information!!!
#CovidVaccine #Pfizer #Mandate #Communist #Military #FDA #EUA 

 (@ebphoto5) https://t.co/9fmsHJqDbQ","['CovidVaccine', 'Pfizer', 'Mandate', 'Communist', 'Military', 'FDA', 'EUA']",Revive Social App,False,2021-10-24 20:01:04,2021-10-24,20:01:04,2021-10-24 20:01:04
