user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arras Foundation,"Lancaster, SC","Growing a healthier community together in Fort Lawn, Great Falls, and Lancaster County, South Carolina.",2016-03-13 18:13:33,212.0,214,345,False,2021-01-12 20:34:14,"Have #CovidVaccine questions? Starting TOMORROW (1/13), individuals can call @scdhec Care Line at 1-855-472-3432 fo… https://t.co/aUbtdTcfR6",['CovidVaccine'],Twitter Web App,False,2021-12-01 20:34:14,2021-12-01,20:34:14,2021-12-01 20:34:14
Bingo B #CanadianShield #GoForZero,CA,Family is #1. 👨‍👩‍👧 Accidental Poker Tourist. ✈️ Net fulfillment over net worth. 🤑 #DieWithZeroRegrets 🙏🏽,2009-08-13 03:54:47,470.0,750,34379,False,2021-01-12 20:34:45,"@TTCnotices With the #COVID19 stay-at-home order starting Thursday, will there be any changes to the @TTChelps trai… https://t.co/gKtUp1TVk9",['COVID19'],Twitter for iPad,False,2021-12-01 20:34:45,2021-12-01,20:34:45,2021-12-01 20:34:45
Alex Shabad,"Charlotte, NC","Emmy nominated Investigative Reporter @wcnc Charlotte. Part time movie buff, full time foodie. Born and raised in Chicago.",2011-12-14 18:52:28,1311.0,527,1141,True,2021-01-12 20:34:50,What should happen to leftover #CovidVaccine doses? Local health officials say they keep a wait list of people to c… https://t.co/cIIHMM8Fwb,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 20:34:50,2021-12-01,20:34:50,2021-12-01 20:34:50
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1731.0,1499,12573,False,2021-01-12 20:35:15,We’re committed to publishing as much information as we can to keep people &amp; partner orgs up to date  on our mass… https://t.co/8kaendI6df,,Twitter for iPhone,False,2021-12-01 20:35:15,2021-12-01,20:35:15,2021-12-01 20:35:15
O'Jesus,Hell on Earth - for now ,"""Worst On Twitter"" honor badge Please follow, I appreciate you",2020-04-03 02:32:30,7.0,122,6,False,2021-01-12 20:35:57,"Don't be afraid to listen to the words before the media spin.
#CovidVaccine #Capitol #Capital #CapitalHill… https://t.co/rpMnYZJkFN","['CovidVaccine', 'Capitol', 'Capital', 'CapitalHill']",Twitter Web App,False,2021-12-01 20:35:57,2021-12-01,20:35:57,2021-12-01 20:35:57
Mrs.H. #WearAMask #WashYourHands 💙,"Wisconsin, USA","Mom,  Grandma, BSN ICU RN, Retired  ►    #VOTEBLUE Every Election! #Resister Now!  
I will vet, #FBR 
I will speak my mind!",2011-09-16 18:06:18,6254.0,5403,64227,False,2021-01-12 20:35:58,Just some Facts. It's not unexpected. Blacks have less access #CovidVaccine https://t.co/glT6wEP4xv,['CovidVaccine'],Twitter Web App,False,2021-12-01 20:35:58,2021-12-01,20:35:58,2021-12-01 20:35:58
Michael Comet,"Lowville, NY",Science teacher in Upstate NY. Tweets are my own and do not reflect opinions of anyone but me.,2011-03-30 23:16:14,151.0,283,536,False,2021-01-12 20:37:22,"At 3:31pm today, January 13, 2021  I received my first dose of the Moderna COVID-19 vaccine. I’m protecting my pare… https://t.co/Hb3HOwwhS5",,Twitter for iPhone,False,2021-12-01 20:37:22,2021-12-01,20:37:22,2021-12-01 20:37:22
Responsible Hospitality Institute,"Santa Cruz, California","Responsible Hospitality Institute, a non-profit dedicated to helping cities plan and manage their nightlife to become more sociable cities.",2009-03-04 13:23:43,441.0,323,957,False,2021-01-12 20:37:56,"#EssentialWorkers have been at the #Frontline since the beginning of the pandemic. #SociableCity

W/ the… https://t.co/AIcInnrV7i","['EssentialWorkers', 'Frontline', 'SociableCity']",Hootsuite Inc.,False,2021-12-01 20:37:56,2021-12-01,20:37:56,2021-12-01 20:37:56
HolyFlockBatman,,Living in the Twilight Zone. Dropping truth bombs to help wake the slumbered.,2020-12-14 15:28:42,12.0,87,775,False,2021-01-12 20:38:28,So. Coworker’s grandma died. Was fine. Got the 💉. Got sick 2 days later w/covid &amp; died yesterday. Bet her murder wi… https://t.co/AtKHj8t5e3,,Twitter for iPhone,False,2021-12-01 20:38:28,2021-12-01,20:38:28,2021-12-01 20:38:28
Sam,,"Artist. Independent Writer. Against intolerance, humanist. Author of 'Lost In the Red Maze & Spinning Top & other stories. Twitter 4 alternative news",2010-01-19 10:16:20,7674.0,712,127028,False,2021-01-12 20:38:47,Indian Fiasco about to begin #CovidVaccine https://t.co/eMbDv6CDmT,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 20:38:47,2021-12-01,20:38:47,2021-12-01 20:38:47
