user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shari Goldberg 🇨🇦🇺🇸🇮🇱,,,2009-02-21 03:18:12,29.0,51.0,26.0,False,2021-05-23 23:37:05,@FacesofAdvocacy @jftalbot6 Hey @CPHO_Canada Reduce quarantine time in Canada for fully vaxed! @fordnation @JustinTrudeau @CBCAlerts @CBCNews @CDCgov @CTVNationalNews @CP24 @AirCanada @WestJet @WestJetNews #trustthescience #COVID19 #CovidVaccine,"['trustthescience', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-23 23:37:05,2021-05-23,23:37:05,2021-05-23 23:37:05
Shari Goldberg 🇨🇦🇺🇸🇮🇱,,,2009-02-21 03:18:12,29.0,51.0,26.0,False,2021-05-23 23:37:53,@LoraHile4 @JustinTrudeau @PattyHajdu @FacesofAdvocacy @LetUsReunite Hey @CPHO_Canada Reduce quarantine time in Canada for fully vaxed! @fordnation @JustinTrudeau @CBCAlerts @CBCNews @CDCgov @CTVNationalNews @CP24 @AirCanada @WestJet @WestJetNews #trustthescience #COVID19 #CovidVaccine,"['trustthescience', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-23 23:37:53,2021-05-23,23:37:53,2021-05-23 23:37:53
Shari Goldberg 🇨🇦🇺🇸🇮🇱,,,2009-02-21 03:18:12,29.0,51.0,26.0,False,2021-05-23 23:39:05,@Sean_P_Dillon @JustinTrudeau @cafreeland @PattyHajdu @BillBlair @marcomendicino @CPHO_Canada @DavidLametti Hey @CPHO_Canada Reduce quarantine time in Canada for fully vaxed! @fordnation @JustinTrudeau @CBCAlerts @CBCNews @CDCgov @CTVNationalNews @CP24 @AirCanada @WestJet @WestJetNews #trustthescience #COVID19 #CovidVaccine,"['trustthescience', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-23 23:39:05,2021-05-23,23:39:05,2021-05-23 23:39:05
Shari Goldberg 🇨🇦🇺🇸🇮🇱,,,2009-02-21 03:18:12,29.0,51.0,26.0,False,2021-05-23 23:39:34,@LetUsReunite Hey @CPHO_Canada Reduce quarantine time in Canada for fully vaxed! @fordnation @JustinTrudeau @CBCAlerts @CBCNews @CDCgov @CTVNationalNews @CP24 @AirCanada @WestJet @WestJetNews #trustthescience #COVID19 #CovidVaccine,"['trustthescience', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-23 23:39:34,2021-05-23,23:39:34,2021-05-23 23:39:34
RBG Fan,"Illinois, USA",,2016-07-29 15:20:20,50.0,546.0,11257.0,False,2021-05-23 23:39:51,@ProjectLincoln Done 💉&amp; done 💉 #TeamVaccine #TeamPfizer I am proud to be part of the solution &amp; not the problem. 🙌🏻🥳 #CovidVaccine #COVID19,"['TeamVaccine', 'TeamPfizer', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-23 23:39:51,2021-05-23,23:39:51,2021-05-23 23:39:51
Shari Goldberg 🇨🇦🇺🇸🇮🇱,,,2009-02-21 03:18:12,29.0,51.0,26.0,False,2021-05-23 23:39:57,@FacesofAdvocacy @nkeung @TorontoStar Hey @CPHO_Canada Reduce quarantine time in Canada for fully vaxed! @fordnation @JustinTrudeau @CBCAlerts @CBCNews @CDCgov @CTVNationalNews @CP24 @AirCanada @WestJet @WestJetNews #trustthescience #COVID19 #CovidVaccine,"['trustthescience', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-23 23:39:57,2021-05-23,23:39:57,2021-05-23 23:39:57
Shari Goldberg 🇨🇦🇺🇸🇮🇱,,,2009-02-21 03:18:12,29.0,51.0,26.0,False,2021-05-23 23:40:04,@FacesofAdvocacy Hey @CPHO_Canada Reduce quarantine time in Canada for fully vaxed! @fordnation @JustinTrudeau @CBCAlerts @CBCNews @CDCgov @CTVNationalNews @CP24 @AirCanada @WestJet @WestJetNews #trustthescience #COVID19 #CovidVaccine,"['trustthescience', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-23 23:40:04,2021-05-23,23:40:04,2021-05-23 23:40:04
Shari Goldberg 🇨🇦🇺🇸🇮🇱,,,2009-02-21 03:18:12,29.0,51.0,26.0,False,2021-05-23 23:40:23,@CIS_canada Hey @CPHO_Canada Reduce quarantine time in Canada for fully vaxed! @fordnation @JustinTrudeau @CBCAlerts @CBCNews @CDCgov @CTVNationalNews @CP24 @AirCanada @WestJet @WestJetNews #trustthescience #COVID19 #CovidVaccine,"['trustthescience', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-23 23:40:23,2021-05-23,23:40:23,2021-05-23 23:40:23
The Free Trader,,"Free markets are the basis of a democracy, and active #stocktrading is your key in.  Strive with us for financial freedom.",2021-03-27 03:32:12,5.0,44.0,2.0,False,2021-05-23 23:41:00,"Would love to see $ORMP's reaction as soon as there are updates on the trials of Oravax's Covid Vaccine, which seems promising. #Corona #Covid #CovidVaccine","['Corona', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-05-23 23:41:00,2021-05-23,23:41:00,2021-05-23 23:41:00
Shari Goldberg 🇨🇦🇺🇸🇮🇱,,,2009-02-21 03:18:12,29.0,51.0,26.0,False,2021-05-23 23:41:26,@AlexInAir @LovesNotTourism Hey @CPHO_Canada Reduce quarantine time in Canada for fully vaxed! @fordnation @JustinTrudeau @CBCAlerts @CBCNews @CDCgov @CTVNationalNews @CP24 @AirCanada @WestJet @WestJetNews #trustthescience #COVID19 #CovidVaccine,"['trustthescience', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-23 23:41:26,2021-05-23,23:41:26,2021-05-23 23:41:26
