user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrsClaud,Kenya,,2009-02-05 19:09:54,25.0,62,21,False,2021-01-28 05:44:31,"Please help get the word out: 

HealthDesk Vaccine Virtual Queues can dramatically improve the distribution process… https://t.co/WtCr3W8Yhc",,Twitter Web App,False,2021-01-28 05:44:31,2021-01-28,05:44:31,2021-01-28 05:44:31
TenNews.In : National News Portal,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/LlM4Nel8MH,2009-05-12 17:45:05,4582.0,441,3220,False,2021-01-28 05:44:43,"Updates On Covid-19: One Of The Highest Globally, India’s Recovery Rate Now Nearly 97%
#coronavirus #CovidVaccine… https://t.co/FdPFLbqDEX","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-28 05:44:43,2021-01-28,05:44:43,2021-01-28 05:44:43
Peter Soumas,"New York, NY..","Dad to 3 amazing kids, BU Alum, Trinity School grad, diehard Knicks, Red Sox & Pats fan, don't need a calculator,  @JammsMedia, digital media with a reason.",2008-08-25 14:51:44,2536.0,4361,6051,False,2021-01-28 05:45:04,"On the search for a #CovidVaccine ,  NYers flock to Washington Heights in vaccine hunt https://t.co/hIRsMrL13O",['CovidVaccine'],Twitter Web App,False,2021-01-28 05:45:04,2021-01-28,05:45:04,2021-01-28 05:45:04
Saili Chavan,,"Interested in Public Policy (Health, Education), Politics and Civic issues.",2015-02-24 13:07:03,175.0,978,24354,False,2021-01-28 05:46:56,"The rational behind the vaccine distribution drive is still unknown. 

#COVID19 
#CovidVaccine 
#healthworkers 

https://t.co/8SJiY3bP5M","['COVID19', 'CovidVaccine', 'healthworkers']",Twitter Web App,False,2021-01-28 05:46:56,2021-01-28,05:46:56,2021-01-28 05:46:56
Jennifer Aguinaldo,Dubai,"Analyst, observer & journalist. Views own. Interests: topics that advance economies (mobility, infrastructure, sustainability, innovation, finance)",2015-04-13 12:55:45,531.0,715,85,False,2021-01-28 05:47:16,10 moments that defined a year of #Covid in the #MiddleEast https://t.co/FI3IGaF0QB @MEEDDubai #coronavirusupdates… https://t.co/aZQoZuAq0G,"['Covid', 'MiddleEast', 'coronavirusupdates']",Twitter Web App,False,2021-01-28 05:47:16,2021-01-28,05:47:16,2021-01-28 05:47:16
Collingwood 🇬🇧,Maximum security stockade,Interested layman || @theSDPhq || @thegadflypress,2017-01-29 09:19:47,1100.0,1688,8664,False,2021-01-28 05:48:03,"""Brussels wants Britons to die so that Europeans should live.""

A thunderous rebuke by the brilliant Ambrose Evans… https://t.co/I6hpSRrvHw",,Twitter for Android,False,2021-01-28 05:48:03,2021-01-28,05:48:03,2021-01-28 05:48:03
MOIL LIMITED,"Nagpur, India","MOIL Limited is a Miniratna, Schedule 'A' PSU. It operates 11 mines all over India & has ~ 50% share in domestic production of manganese ore.",2016-07-12 12:41:31,7986.0,55,1171,True,2021-01-28 05:48:03,"After completion of the vaccination, the beneficiaries will receive a QR code-based certificate on their number. 
L… https://t.co/eq6I7gsreL",,Twitter Web App,False,2021-01-28 05:48:03,2021-01-28,05:48:03,2021-01-28 05:48:03
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,411.0,427,852,False,2021-01-28 05:48:54,Coronavirus LIVE Updates TODAY: South Africa to Receive 1 Million COVID Vaccine Doses from India on Feb. 1. Global… https://t.co/4ycxpu1RPq,,Twitter Web App,False,2021-01-28 05:48:54,2021-01-28,05:48:54,2021-01-28 05:48:54
caro ^_^,ky,♍︎☉ | ♌︎↑ | ♍︎☽ | she/her | 21 | the number one green day fan of 2017 according to spotify,2014-05-21 22:19:03,1227.0,717,132803,False,2021-01-28 05:49:14,Hotties get vaccinated #CovidVaccine https://t.co/JEqyrl8pgV,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 05:49:14,2021-01-28,05:49:14,2021-01-28 05:49:14
Nikita Kalonji,Canada,Actor 🎬 @theafricanfam - Zoe Eshe Savimbi Founder: @tminoritywomen Ambassador @fastandfemale Co-founder @soscongoyyc,2011-01-03 04:34:15,365.0,377,6923,False,2021-01-28 05:50:39,"Say what?! Next thing you know they’ll say the vaccine will need to be administered in the same fashion 
#COVID19AB… https://t.co/kTSZmwiKWt",['COVID19AB'],Twitter for iPhone,False,2021-01-28 05:50:39,2021-01-28,05:50:39,2021-01-28 05:50:39
