user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Charlotte Noble,Texas,"PhD/MPH | Applied Anthro & Public Health | Food security, HIV, Social Determinants of Health | Love cats & twenty øne piløts | Tweets/opinions are my own.",2010-02-26 23:14:21,686.0,456,3653,False,2021-01-30 21:42:29,"Waiting on 1st vaccine shot this evening in Tarrant County, TX at Hurst Conference Center. Long line but organized,… https://t.co/FpAsisXZy9",,Twitter for Android,False,2021-01-30 21:42:29,2021-01-30,21:42:29,2021-01-30 21:42:29
brendacolby,"Johnston, Iowa","Graduated, former DMPS Chief of Academics, HS Head Learner/Principal. I am still learning-Michelangelo. Somewhere in the Mediterranean w/ Jimmy & Kermit#RESIST",2012-01-12 02:35:55,1898.0,1869,26912,False,2021-01-30 21:42:42,"COVID-19 vaccine, round 1 and done! Sore arm only. PS Do not take ibuprofen, Tylenol, etc. prior to getting the vac… https://t.co/BwSYJAjcWw",,Twitter for iPhone,False,2021-01-30 21:42:42,2021-01-30,21:42:42,2021-01-30 21:42:42
JamiAP1,,#ProChoice #loveislove #EqualRights #BLM #WomensRights #NoWall #HumanRights #GunSense #AntiTrump #ClimateChange #BCSurvivor💗 #Resist #VoteBlue #Joe2020,2013-02-26 00:51:16,3569.0,4014,61194,False,2021-01-30 21:42:49,@GavinNewsom @ericgarcetti please help me understand why those of us with comorbidities over the age of 60 (under 6… https://t.co/6IWFYUuGEh,,Twitter for iPhone,False,2021-01-30 21:42:49,2021-01-30,21:42:49,2021-01-30 21:42:49
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:42:54,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/2CvcHrfAsM","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:42:54,2021-01-30,21:42:54,2021-01-30 21:42:54
Cody,,"Flames fan, Jays fan, Texans fan (not sure how to explain this), FanDuel fan",2010-01-25 03:42:58,60.0,148,189,False,2021-01-30 21:42:57,Even if Biden only plans to vaccinate 200 Americans this summer is will be 200 more citizens than Trudeau will vacc… https://t.co/vQ3UWeJV6D,,Twitter for Android,False,2021-01-30 21:42:57,2021-01-30,21:42:57,2021-01-30 21:42:57
Aditya Kashyap,"Mumbai, India",Founder of Hontza India,2014-05-30 09:50:53,59.0,194,275,False,2021-01-30 21:43:08,100% seating capacity allowed in all #Theatres #CinemasAreBack 1st Feb #Localtrain will start. Life is back but ver… https://t.co/k2aDZSNFyZ,"['Theatres', 'CinemasAreBack', 'Localtrain']",Twitter for Android,False,2021-01-30 21:43:08,2021-01-30,21:43:08,2021-01-30 21:43:08
Ms. Mayo's Kinders,"Reisterstown, MD",,2014-08-26 20:27:41,63.0,120,35,False,2021-01-30 21:43:11,One step closer to being back with my little people! #CovidVaccine https://t.co/c1BiKGwAHG,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 21:43:11,2021-01-30,21:43:11,2021-01-30 21:43:11
Hawk Rising,"Las Vegas, NV","Reppin' #WindyCity #ChiTown Strong! https://t.co/FlFPwcuaxn
Music is The Key... Free Your Mind! !!",2008-11-20 15:18:03,29769.0,29909,11987,False,2021-01-30 21:43:23,And u clowns wearing #masks for fashion and quarantining while waiting for a $1200 stimulus check. GTFOH and… https://t.co/0is9W9XFk6,['masks'],Twitter for Android,False,2021-01-30 21:43:23,2021-01-30,21:43:23,2021-01-30 21:43:23
Go-fredo,,""" people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices."" -Orwell",2017-09-03 03:22:24,5.0,0,344,False,2021-01-30 21:43:33,@sarahjanet It's clear: #teamtrudeau are out of their depth in inept handling of #CovidVaccine ... See chart.… https://t.co/T2yU52NLuV,"['teamtrudeau', 'CovidVaccine']",Twitter Web App,False,2021-01-30 21:43:33,2021-01-30,21:43:33,2021-01-30 21:43:33
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:43:47,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/MDHcg7lfIy","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:43:47,2021-01-30,21:43:47,2021-01-30 21:43:47
