user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter/Anchor | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2385.0,702.0,8381.0,True,2021-04-21 21:29:37,Need a vaccine? Like supporting local businesses (and beer)? @NoDaBrewing is holding a vaccine clinic tomorrow at their North End location! @SpecNews1CLT #cltnews #covidvaccine #supportlocal https://t.co/E0CMUVZfLG,"['cltnews', 'covidvaccine', 'supportlocal']",Twitter for iPhone,False,2021-04-21 21:29:37,2021-04-21,21:29:37,2021-04-21 21:29:37
Merapiman,Uk,,2020-03-24 20:32:38,6.0,5.0,277.0,False,2021-04-21 21:30:07,"@YVRlawyer @CTVNewsAndrew Nobody in UK gets #CovidVaccine choice. Don't even know until turn up for appointment. 90% uptake. 40m doses given. None wasted.
Comprehensive public monitoring of efficacy and problems all looks good
Infections, hospitalisation now very low.
Everybody very happy.
#AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-04-21 21:30:07,2021-04-21,21:30:07,2021-04-21 21:30:07
Tracey Barstow,"Bradford, England","NNU Senior Sister Infant feeding and Non-intensive care lead passion for family care, memory making, improving outcomes, smooth transition home, QI Views my own",2016-11-08 09:46:46,256.0,395.0,4354.0,False,2021-04-21 21:32:14,2nd vaccine done! I’ve a sore arm already but it’s a small price to pay to protect those around me! #CovidVaccine https://t.co/UTVhVS2chV,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 21:32:14,2021-04-21,21:32:14,2021-04-21 21:32:14
Life with Larissa,Chateau 323 ,Transplanted Alaskan in LA who dreams of the write life in Paris. I am not an award-winning screenwriter or filmmaker.,2009-03-03 22:24:25,1903.0,1679.0,61993.0,False,2021-04-21 21:32:42,Tomorrow I get my second Moderna shot and I have never been so excited to get something that might make me achy and sick! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-21 21:32:42,2021-04-21,21:32:42,2021-04-21 21:32:42
Antelope Valley Hospital,"Lancaster, CA","Antelope Valley Hospital, a facility of Antelope Valley Healthcare District, is the only full-service, most comprehensive acute-care hospital in the area.",2009-03-09 16:44:03,4447.0,195.0,10.0,False,2021-04-21 21:33:03,"With incredible partners and wonderful community support, AVH was able to supply nearly 2,700 doses of the Pfizer vaccine to AV residents in just 2 days! #vaccine #CovidVaccine #COVID19 #community #AVyouth #Pfizer https://t.co/qvwwQudzyG","['vaccine', 'CovidVaccine', 'COVID19', 'community', 'AVyouth', 'Pfizer']",TweetDeck,False,2021-04-21 21:33:03,2021-04-21,21:33:03,2021-04-21 21:33:03
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1633.0,342.0,6413.0,False,2021-04-21 21:33:33,"#BurningMan Thought Of as the beacon of #freedom is thinking about requiring #covidVaccine for entry. How ""anti-establishment"" of them. #boycottBurningMan
If they dont ditch that idea !!
Maybe they should be called
#BurningFreedom !!
https://t.co/a5nEqYX43m","['BurningMan', 'freedom', 'covidVaccine', 'boycottBurningMan', 'BurningFreedom']",Twitter for Android,False,2021-04-21 21:33:33,2021-04-21,21:33:33,2021-04-21 21:33:33
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer'",2021-04-18 22:22:03,33.0,168.0,192.0,False,2021-04-21 21:33:53,"""..So in our limited experience, this vaccine is quite clearly more dangerous than Covid-19.."" 

https://t.co/9kmYwVEEjL 

Just saying folks, be warned, be prepared  and if have side effects... 

I warned you!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-04-21 21:33:53,2021-04-21,21:33:53,2021-04-21 21:33:53
#AudacityToHope #RESIST,"🌴🌴🌴Florida, USA🌎💙","#49ers #MichiganFootball #GoAvsGo #Rockies #GreatOutdoors 
#USArmyVet #ArmyBrat  #HalfGermanHalfBlackAllAmerican #NeoSoul #JazzFan #TropicalTravel",2017-02-20 11:35:41,806.0,1836.0,45151.0,False,2021-04-21 21:35:48,The Grift was the #TrumpAdmins real #OperationWarpSpeed. The metric was how fast they could transfer and rinse those funds. #CovidVaccine https://t.co/sj7eXTh60e,"['TrumpAdmins', 'OperationWarpSpeed', 'CovidVaccine']",Twitter for Android,False,2021-04-21 21:35:48,2021-04-21,21:35:48,2021-04-21 21:35:48
Twin Cities Geek,"Minneapolis, MN","Minnesota's geek culture magazine: by MN geeks, for MN geeks. Convention news, gaming, reviews, event calendar & more! @ us your questions for the MN hive mind.",2013-08-22 15:56:23,7564.0,872.0,118587.0,False,2021-04-21 21:37:00,Free bus pass if you sign up to get vaccinated at the @mnstatefair site! Appointments available if you haven't secured your shot yet. #CovidVaccine https://t.co/VOwzE5hmDU,['CovidVaccine'],Twitter Web App,False,2021-04-21 21:37:00,2021-04-21,21:37:00,2021-04-21 21:37:00
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH 🌈🚲🏥,2013-06-29 19:03:02,250.0,1095.0,28951.0,False,2021-04-21 21:38:32,Heath Care Workers in our country need to get Vaccinated.  Regardless of politics or Religion.  We have lost too many health care workers and too many patients.  #CovidVaccine #COVIDEmergency2021 #healthcareworkers https://t.co/3qkTmWuCAG,"['CovidVaccine', 'COVIDEmergency2021', 'healthcareworkers']",Twitter for iPhone,False,2021-04-21 21:38:32,2021-04-21,21:38:32,2021-04-21 21:38:32
