user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Omkar sawant,"London, UK","Physio at Guys and St Thomas Community team. Jack of all, Masters in neurology. Loves simplifying research other than running, SnC and walking!!",2009-08-22 09:51:31,166.0,85,3476,False,2021-01-09 08:41:42,"Vaccination time- Part 2. 2nd Covid vaccine today!!

Brief update- 1st vaccine effects, nothing except a sore arm o… https://t.co/WyAJJ5rDWK",,Twitter for Android,False,2021-09-01 08:41:42,2021-09-01,08:41:42,2021-09-01 08:41:42
Rtn Deepak Dwivedi,"नई दिल्ली, भारत","Chairman | Chief Editor | Dainik Bhaskar Noida, Global Philanthropy Media Net (#RTs not endorsement) 
Chairman @SDGChoupal Dir @Rotary Foundation RCGP RID3011",2017-08-18 16:34:16,971.0,2649,5201,False,2021-01-09 08:43:28,#Day801 @SDGaction @sdgchoupal @NagrikDialogue @nagrikfdn @naagriknews @UNinHindi @GWR @GlobalPMN @passion_rotary… https://t.co/3OqhHges0R,['Day801'],Twitter for Android,False,2021-09-01 08:43:28,2021-09-01,08:43:28,2021-09-01 08:43:28
Sara the Magnific 🐼🔭🔮 - bookings open,"London, England","🐼 Former public health intelligence specialist, epidemiologist, social researcher turned astrologer 💜 Spoonie and disabled 🤓🦵 🤕⚡💜",2018-01-12 09:46:10,14.0,74,270,False,2021-01-09 08:46:34,"#11thhouse and Uranus ruled chart, #Sun, #Mercury, #Venus focus on #CovidVaccine delivery, sudden changes in… https://t.co/TIhEAWEyIQ","['11thhouse', 'Sun', 'Mercury', 'Venus', 'CovidVaccine']",Twitter for Android,False,2021-09-01 08:46:34,2021-09-01,08:46:34,2021-09-01 08:46:34
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,277815.0,1103,13365,True,2021-01-09 08:47:42,What was the cause of death of Deepak Marabi? #CovidVaccine https://t.co/JBf8i2vFd9,['CovidVaccine'],Twitter for Android,False,2021-09-01 08:47:42,2021-09-01,08:47:42,2021-09-01 08:47:42
Asharq Al-Awsat English,London,"The English edition of Asharq Al-Awsat, the leading Arab international newspaper @aawsat_news",2010-12-09 00:17:59,141831.0,4,0,True,2021-01-09 08:50:00,"WHO: Rich Nations, #COVIDVaccine Firms Should Stop Bilateral Deals https://t.co/BW5VzGCZu0",['COVIDVaccine'],TweetDeck,False,2021-09-01 08:50:00,2021-09-01,08:50:00,2021-09-01 08:50:00
TruthTeam101,"#Orwell1984, USA","'If there was hope, it MUST lie in the proles, b/c only there in those swarming disregarded masses..could the force 2 destroy the Party ever be generated.1984",2015-10-11 12:11:46,1098.0,4165,57011,False,2021-01-09 08:51:19,"PERFECTLY HEALTHY FLORIDA DOCTOR DIES WEEKS AFTER GETTING PFIZER VACCINE
https://t.co/hwG2BkFD21 

#CovidVaccine #Vaccines #Vaccine","['CovidVaccine', 'Vaccines', 'Vaccine']",Twitter Web App,False,2021-09-01 08:51:19,2021-09-01,08:51:19,2021-09-01 08:51:19
Derek Scully,New Forest Hants,"Born & Bred in the East End. Blood donor 65 times. Enjoy the great outdoors, Scotland in particular, Black & White photography, Saints FC. #SitClub",2015-12-26 09:38:18,265.0,376,12873,False,2021-01-09 08:52:22,#CovidVaccine Do read 👇 https://t.co/ZJNLhK0kRk,['CovidVaccine'],Twitter Web App,False,2021-09-01 08:52:22,2021-09-01,08:52:22,2021-09-01 08:52:22
Cathy Roberts OT,"Twyford, England",Senior Occupational Therapist in Acute Mental Health,2013-03-28 00:29:41,239.0,187,727,False,2021-01-09 08:53:36,Feeling grateful to have received my first dose of the Pfizer-BioNTech vaccine yesterday! 💉  #CovidVaccine #OurNHS https://t.co/RQIzv1NkDA,"['CovidVaccine', 'OurNHS']",Twitter for iPhone,False,2021-09-01 08:53:36,2021-09-01,08:53:36,2021-09-01 08:53:36
rachel kenna,"Dublin City, Ireland","Chief Nursing Officer, Department of Health Ireland 🇮🇪",2009-08-08 21:56:14,2246.0,537,5063,False,2021-01-09 08:54:55,Great work Claire @CHIatCrumlin @traceywall001 #CovidVaccine https://t.co/lQJfXkTMjr,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 08:54:55,2021-09-01,08:54:55,2021-09-01 08:54:55
Basil,Planet Earth,A Philanthropist And Businessman With Great Political Instinct.,2010-07-16 06:37:57,179.0,416,200,False,2021-01-09 08:55:32,"So, what if they are been injected some else?

This act is not enough for Nigeria govt to gain the public/masses' t… https://t.co/Yv8pqpq3cM",,Twitter for Android,False,2021-09-01 08:55:32,2021-09-01,08:55:32,2021-09-01 08:55:32
