user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanju,"Vishakhapatnam, India",I’m real and I hope some of my followers are too💯 | SSMB Cult l,2017-01-05 05:20:49,373.0,607,79342,False,2021-04-07 12:59:36,Today my parents got their 1st dose of #CovidVaccine #Covishield at ward secretariat!! Good move from… https://t.co/yYeJRt64EX,"['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-07-04 12:59:36,2021-07-04,12:59:36,2021-07-04 12:59:36
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301,10,False,2021-04-07 12:59:39,Welcome to Republicanistan: The GOP's Jim Crow pseudo-democracy https://t.co/LZiAiBdxwb via @flipboard  #Trump… https://t.co/kgHj1lPzpy,['Trump'],Twitter Web App,False,2021-07-04 12:59:39,2021-07-04,12:59:39,2021-07-04 12:59:39
Leicestershire Partnership NHS Trust,"Leicester, Leics & Rutland","Leicestershire Partnership NHS Trust provides community health and mental health services for Leicester, Leics & Rutland. Account not monitored at weekends.",2012-04-25 09:30:56,9804.0,3168,25329,True,2021-04-07 12:59:51,Sharing false information about the #COVIDVaccine can be dangerous. Here's three top tips to help you spot misinfor… https://t.co/ve8dAZgx3X,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-04 12:59:51,2021-07-04,12:59:51,2021-07-04 12:59:51
surjnyc,"New York, NY","We are the NYC chapter of @ShowUp4RJ. Organizing white people to break white silence, confront racism & dismantle white supremacy.",2015-12-15 02:53:56,3616.0,1942,6523,False,2021-04-07 13:00:01,"With the announcement of eligibility for ALL populations, #NYC Residents, if you know someone who’s over 75 and sti… https://t.co/OgP0PyzsVd",['NYC'],TweetDeck,False,2021-07-04 13:00:01,2021-07-04,13:00:01,2021-07-04 13:00:01
Five Star Ford Lewisville,"1144 N Stemmons, Lewisville,TX","Sam Pack's Five Star Ford Lewisville is a Ford dealership in Lewisville, Texas. Proudly serving drivers from Flower Mound, Carrollton, Frisco, Highland Village.",2009-10-26 18:28:15,727.0,427,1393,False,2021-04-07 13:00:01,#WorldHealthDay brings important health issues to light. Just a little over a year ago #COVID19  had affected every… https://t.co/Lx9uhrhYlR,"['WorldHealthDay', 'COVID19']",Twitter Web App,False,2021-07-04 13:00:01,2021-07-04,13:00:01,2021-07-04 13:00:01
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7208.0,1802,7961,False,2021-04-07 13:00:01,Another reminder: #CovidVaccine card cannot be bought online or printed at home. Any suggestion to do so or charge… https://t.co/c5qzsUjUiK,['CovidVaccine'],TweetDeck,False,2021-07-04 13:00:01,2021-07-04,13:00:01,2021-07-04 13:00:01
RealTime Labs,"Dallas, Texas ","RealTime Lab’s mycotoxin test is the most comprehensive available, testing for the presence of 16 of the most common and toxic mycotoxins produced.",2009-11-17 15:38:06,92.0,29,3,False,2021-04-07 13:00:02,"Real Time Labs will soon offer the COVID-19 VACCINE to all adults over 16 at our Carrollton, TX location. Register… https://t.co/pvboNtRVax",,eClincher,False,2021-07-04 13:00:02,2021-07-04,13:00:02,2021-07-04 13:00:02
Dr. Achintya,"Sitamarhi, India","PRINCIPAL, DCE, Darbhanga [Formerly PRINCIPAL at MIT, Muzaffarpur, BCE, Bhagalpur and SIT, Sitamarhi]",2011-10-18 14:44:24,524.0,109,187,False,2021-04-07 13:00:09,"#Risk of catching #COVID19 in few days after getting #CovidVaccine exists, it is imperative that you continue with… https://t.co/NixquCDbnv","['Risk', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-04 13:00:09,2021-07-04,13:00:09,2021-07-04 13:00:09
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/HgDVvk6DcP,2009-03-23 10:57:20,29734.0,1101,6142,True,2021-04-07 13:00:17,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/rjQvYNCEn1","['GeneralPractice', 'CovidVaccine']",Sprout Social,False,2021-07-04 13:00:17,2021-07-04,13:00:17,2021-07-04 13:00:17
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5544.0,236,664,True,2021-04-07 13:00:23,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/BHkBI90OaP","['GeneralPractice', 'CovidVaccine']",Sprout Social,False,2021-07-04 13:00:23,2021-07-04,13:00:23,2021-07-04 13:00:23
