user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
9th🚦 E ➡️ 20th🚦 W,"Chicago, IL","Left Leaning Army Officer Vet 🇺🇸 #Cubs #mubb #cffc ska/reggae  “Well, do you believe that i still love you?”",2020-09-19 13:17:02,23.0,70,1268,False,2021-07-30 15:18:53,"Please make #CovidVaccine a federal so I can refer to #antivaxxers as “illegals” 🙏🏻 

#Vaccinated #Covid","['CovidVaccine', 'antivaxxers', 'Vaccinated', 'Covid']",Twitter for iPhone,False,2021-07-30 15:18:53,2021-07-30,15:18:53,2021-07-30 15:18:53
MuddyWaters,"San Francisco, CA","Liberal | Woman | Anti-Woke | Anti-Cancel Culture. Anonymous due to individuals who review Tweets, disagree & have said Twitterer obliterated from society.",2016-05-01 17:15:05,107.0,100,303,False,2021-07-30 15:19:17,"I’m good with this approach #vaccination #GetVaccinated #CovidIsNotOver #COVID19 #coronavirus #CovidVaccine #DeltaVariant #CoronaVirusUpdates #DeltaPlusVariant 
https://t.co/uzEEcWaS7r","['vaccination', 'GetVaccinated', 'CovidIsNotOver', 'COVID19', 'coronavirus', 'CovidVaccine', 'DeltaVariant', 'CoronaVirusUpdates', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-07-30 15:19:17,2021-07-30,15:19:17,2021-07-30 15:19:17
SavingtheRepublic.com Beep/bop/boop🇺🇸🇮🇹,"DONT ""Like"" my posts,FOLLOW ME","Constitutional Conserv|#SMASHbullies|All Soros drones,PROGRESSIVES&RACISTS will be blocked|PERMANENTLY Shadowbanned|Follow on Parler&Gettr: @ SavingTheRepublic",2015-03-27 23:31:29,687.0,616,67,False,2021-07-30 15:19:37,"The #covidvaccine is causing the #deltavariant

Prove me wrong","['covidvaccine', 'deltavariant']",Twitter for iPad,False,2021-07-30 15:19:37,2021-07-30,15:19:37,2021-07-30 15:19:37
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-30 15:19:39,"EVERYONE @foxnews IS #VACCINATED 

#DISINFORMATION = @FOXNEWS 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/pVcC3XsZjD","['VACCINATED', 'DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 15:19:39,2021-07-30,15:19:39,2021-07-30 15:19:39
Tim Flinn,"Oklahoma City, OK","Dad, husband, Murse, #BoomerSooner #Htown",2011-08-04 20:01:32,186.0,511,48969,False,2021-07-30 15:20:06,"Get your damn #CovidVaccine  !!!!! 

Sincerely,
Healthcare workers of America",['CovidVaccine'],Twitter for Android,False,2021-07-30 15:20:06,2021-07-30,15:20:06,2021-07-30 15:20:06
Kirsty 🦄,"Hammersmith, London",26 | #BPD | depression | anxiety | alcoholic/addict in recovery | dog mum to Daisy 🌸,2012-06-28 03:28:34,108.0,101,1039,False,2021-07-30 15:22:29,I can’t not express how much I do NOT want this text or this information. I had the vaccine and all that’s happened is people scare me every. single. day. How can I find out which service text me this???? (GP/MH unit etc) #CovidVaccine https://t.co/2H1T555bDV,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 15:22:29,2021-07-30,15:22:29,2021-07-30 15:22:29
Mini Trump,,Little person supporting the Trump Administration. 🇺🇸 Censorship 1.0 🇺🇸,2019-11-07 02:48:15,10.0,135,855,False,2021-07-30 15:22:44,"If the #CovidVaccine worked from a scientific standpoint, why do they - 

• Censor information related to treatments (#ivermectin)
• Create incentives for us to take it
• Censor and manipulate real data of the #CovidVaccine injuries

@DavidJHarrisJr","['CovidVaccine', 'ivermectin', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 15:22:44,2021-07-30,15:22:44,2021-07-30 15:22:44
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,417.0,495,179,False,2021-07-30 15:23:01,"Here is a feature on one of our many bright, young stars at Acuitas – Research Scientist Hilda Au. Please take a few moments to learn more about her. 
https://t.co/JuA4ZZoz61

#acuitastherapeutics #lipidnanoparticles #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether","['acuitastherapeutics', 'lipidnanoparticles', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-07-30 15:23:01,2021-07-30,15:23:01,2021-07-30 15:23:01
kristingreenwood,England,"Photographer / Artist / Creative

Immune to Covid19 and brainwashing",2014-08-08 02:31:51,3393.0,3154,11571,False,2021-07-30 15:23:54,"Yup, they are getting Covid from the jab #thejabsgivecovid #CovidVaccine https://t.co/VjsBPkbhQH","['thejabsgivecovid', 'CovidVaccine']",Twitter for Android,False,2021-07-30 15:23:54,2021-07-30,15:23:54,2021-07-30 15:23:54
"Regional Outreach Bureau, Hyderabad","Hyderabad, India","This is official account of Regional  Outreach Bureau Hyderabad, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-06-24 07:46:39,1452.0,151,1697,False,2021-07-30 15:26:15,"* Useful Updates * 

❇️ With over 46 crore #COVIDVaccine administered so far, India is going strong in its fight against #COVID19!

❇️ Vaccine doses given in the last 24 hours: 51 Lakh 

❇️ Active cases of Covid-19 constitutes 1.28% of the total cases reported.","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-07-30 15:26:15,2021-07-30,15:26:15,2021-07-30 15:26:15
