user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3238.0,1089.0,1185.0,True,2021-05-28 15:01:29,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.
To find more information, visit:-  https://t.co/iug0iY0WTf  
#CovidVaccine https://t.co/Ta3qwFQPTl",['CovidVaccine'],Orlo,False,2021-05-28 15:01:29,2021-05-28,15:01:29,2021-05-28 15:01:29
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2434.0,802.0,1227.0,True,2021-05-28 15:01:31,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.
To find more information, visit-  https://t.co/3QdGyqgE1C  
#CovidVaccine https://t.co/IUYZKr7hNq",['CovidVaccine'],Orlo,False,2021-05-28 15:01:31,2021-05-28,15:01:31,2021-05-28 15:01:31
NHS Castle Point & Rochford CCG,"Rayleigh, Essex","NHS Castle Point and Rochford CCG is a Clinical Commissioning Group in south Essex, covering a population of about 182,000",2012-10-03 12:55:46,4878.0,743.0,594.0,True,2021-05-28 15:01:33,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.
To find more info, visit:-  https://t.co/ab8JlUHSso  
#CovidVaccine https://t.co/NsezS2S2Ix",['CovidVaccine'],Orlo,False,2021-05-28 15:01:33,2021-05-28,15:01:33,2021-05-28 15:01:33
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5373.0,261.0,320.0,True,2021-05-28 15:01:37,"If you are aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.
To find more information, visit:-  https://t.co/zppiiyWTgK  
#CovidVaccine https://t.co/OFIj2POtYr",['CovidVaccine'],Orlo,False,2021-05-28 15:01:37,2021-05-28,15:01:37,2021-05-28 15:01:37
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3293.0,476.0,4520.0,True,2021-05-28 15:01:39,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine!
To find more information, visit:-  https://t.co/EWAcPmIBPW  
#CovidVaccine https://t.co/c0ANOWHb39",['CovidVaccine'],Orlo,False,2021-05-28 15:01:39,2021-05-28,15:01:39,2021-05-28 15:01:39
DrGem,,"Economist, Optimist, Blogger, Husband, New Yorker, Creator of unique content",2013-11-13 14:41:57,89.0,173.0,5618.0,False,2021-05-28 15:02:03,"Waiving the Covid-19 vaccine patents would be
 moronic 

https://t.co/3snIWAElkd

#CovidVaccine #nytimes #bloomberg #wsj 
#cnbc #cnn #newsweek #wapo #businessweek #forbes","['CovidVaccine', 'nytimes', 'bloomberg', 'wsj', 'cnbc', 'cnn', 'newsweek', 'wapo', 'businessweek', 'forbes']",Twitter Web App,False,2021-05-28 15:02:03,2021-05-28,15:02:03,2021-05-28 15:02:03
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689295.0,248.0,4444.0,True,2021-05-28 15:02:18,"Cinema Hall converted into Covid Vaccine Center in Kolkata. Priority group such as frontline workers, fish vendors, auto rickshaw drivers will be inoculated. Watch this report to know more.
#Kolkata #CinemaHall #CovidVaccine #Vaccination #ReporterDairy: @prema_rajaram https://t.co/pOoQhz4Mzt","['Kolkata', 'CinemaHall', 'CovidVaccine', 'Vaccination', 'ReporterDairy']",Twitter Media Studio,False,2021-05-28 15:02:18,2021-05-28,15:02:18,2021-05-28 15:02:18
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689295.0,248.0,4444.0,True,2021-05-28 15:02:20,"The district medical officers have been authorised as the competent authority to issue these certificates | @Itsgopikrishnan 

#India #Kerala #CovidVaccine #VaccinationDrive #VaccinationCertificates 

https://t.co/ux6n5MF3jY","['India', 'Kerala', 'CovidVaccine', 'VaccinationDrive', 'VaccinationCertificates']",Twitter Web App,False,2021-05-28 15:02:20,2021-05-28,15:02:20,2021-05-28 15:02:20
Gary DeFelice,"ÜT: 40.783113,-73.558192",🖕🏼Twitter - find me on Parler or MeWe.  Be sure to check out my #GarCast The World According to Gar @thegarcast,2009-07-23 16:35:47,361.0,516.0,2568.0,False,2021-05-28 15:02:21,Remember #MyBodyMyChoice ??? That should be for the #COVIDVaccine too .. funny how people forget about basic human rights. Say no to mandatory vaccines for entry to events and school .. Say no to passports. Fight for #Freedom,"['MyBodyMyChoice', 'COVIDVaccine', 'Freedom']",TweetDeck,False,2021-05-28 15:02:21,2021-05-28,15:02:21,2021-05-28 15:02:21
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7296.0,1165.0,6229.0,True,2021-05-28 15:03:00,"Don't delay in getting your second dose when it is offered to you❣️

The second dose of the #CovidVaccine helps to provide you longer-term protection.

Find out more 👉https://t.co/5Z04AKS6H9

#coronavirus #COVID19 #StaySafe #CoronaVaccine https://t.co/LkYObKGrG9","['CovidVaccine', 'coronavirus', 'COVID19', 'StaySafe', 'CoronaVaccine']",Twitter Web App,False,2021-05-28 15:03:00,2021-05-28,15:03:00,2021-05-28 15:03:00
