user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ana Maria Rodriguez,"Doral, FL",FAITH. 🙏🏻 FAMILY. 💕 FLAG. 🇺🇸 FLORIDA. 🍊Live By The Code.,2009-04-13 16:03:34,1878.0,181,3118,False,2021-01-29 22:05:56,Seniors 65+ interested in the COVID-19 vaccine can now pre-register by visiting the link provided. #covidvaccine… https://t.co/Wu6ekJPlDY,['covidvaccine'],Twitter for iPhone,False,2021-01-29 22:05:56,2021-01-29,22:05:56,2021-01-29 22:05:56
David Sowter,"Thorpe Hesley, England","Visitor Guide and Volunteer Gardener @Wentworth_house 🏛 I enjoy Walking, Photography and Nature and love the countryside around us.",2009-03-24 19:23:38,178.0,356,3685,False,2021-01-29 22:06:03,Absolutely appalling decision on the AstraZeneca vaccine by the EU. #AstraZeneca #CovidVaccine #EU,"['AstraZeneca', 'CovidVaccine', 'EU']",Twitter for iPhone,False,2021-01-29 22:06:03,2021-01-29,22:06:03,2021-01-29 22:06:03
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2792.0,2241,70610,False,2021-01-29 22:06:08,"@tmprowell @MSharifpourMD @ASlavitt I’m vaccinating all morning, tomorrow. 🥳
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:06:08,2021-01-29,22:06:08,2021-01-29 22:06:08
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,148.0,96,8797,False,2021-01-29 22:06:10,"I follow this scientist for some time &amp; he does have good info related to viruses, the pandemic...
He is also a per… https://t.co/Mbanhydi1t",,Twitter Web App,False,2021-01-29 22:06:10,2021-01-29,22:06:10,2021-01-29 22:06:10
Stefan Algar,"london, England","A londoner, petrol head, Sports fan, Engineer & community spirited person. i believe life should be enjoyed and not moaned about.....except by me...!",2009-10-25 21:18:17,156.0,644,7874,False,2021-01-29 22:06:24,So this weekend I have a birthday... what’s so good about it is that it moves me into the next category nearer to h… https://t.co/GneoY73snS,,Twitter for iPad,False,2021-01-29 22:06:24,2021-01-29,22:06:24,2021-01-29 22:06:24
Natalie Gannon,"Albuquerque, NM",UNM 22’🩺🐺 ♑️ ✊🏽✊🏾✊🏿#BLM,2016-04-13 04:14:31,271.0,267,40112,False,2021-01-29 22:06:26,I just got my second dose of the covid vaccine about 10 minutes ago and so far no symptoms other than heat where th… https://t.co/9FlFs3NAqI,,Twitter for iPhone,False,2021-01-29 22:06:26,2021-01-29,22:06:26,2021-01-29 22:06:26
Fiona,UK,#Depression #Anxiety #Bpd #EqualRights 🏳️‍🌈 #Feminist #MentalHealth Campaigner/Trainer #Booklover 📚,2009-01-25 23:25:56,908.0,367,40519,False,2021-01-29 22:07:01,"Well, Dear Husband's (DH), Valentine's Day gift, is a trip to hospital, to get his first dose of the #CovidVaccine.… https://t.co/WglkQexMhy",['CovidVaccine'],Twitter for Android,False,2021-01-29 22:07:01,2021-01-29,22:07:01,2021-01-29 22:07:01
startchangeri,"Rhode Island, USA",WE CREATE OUR STORY #CHANGESTARTSHERE #TELLAFRIEND🗣👤🗣👥 #NOCLICKBAIT #ITStartsWithUS Graphic Art by Robin G. #LittleRhodyStrong☮️💁🏻‍♀️,2020-02-26 15:19:09,317.0,1571,22070,False,2021-01-29 22:07:04,"@James_Bessette #CovidVaccine 
#COVID19 
#CoronaVirusUpdates 

Which way is the wind blowing today? 

""the majority… https://t.co/0Slnj930zU","['CovidVaccine', 'COVID19', 'CoronaVirusUpdates']",Twitter Web App,False,2021-01-29 22:07:04,2021-01-29,22:07:04,2021-01-29 22:07:04
Karen 🙄😂,,"No time for snowflakes, remoaners, far left idiots or anyone that doesn’t take pride in our country",2020-11-14 09:12:24,6467.0,3014,3079,False,2021-01-29 22:07:14,So the EU have buckled and withdrawn Article 16 #Article16 #CovidVaccine,"['Article16', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 22:07:14,2021-01-29,22:07:14,2021-01-29 22:07:14
Benicia Police Department,"Benicia, CA",Welcome to the official Twitter of Benicia PD. This site is not monitored 24/7. Call 911 in case of emergency. Suspects are innocent until proven guilty.,2015-11-18 21:50:35,2530.0,230,317,False,2021-01-29 22:07:25,"Info on free COVID-19 vaccine clinic for Solano County residents. 

#CovidVaccine #freeclinic #solanocounty https://t.co/DVL4yMBAgV","['CovidVaccine', 'freeclinic', 'solanocounty']",Twitter for iPhone,False,2021-01-29 22:07:25,2021-01-29,22:07:25,2021-01-29 22:07:25
