user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parakala Prabhakar,"Hyderabad, India","Managing Director, RightFOLIO, PhD from LSE, Political Economist, Policy Consultant, Chess Player and Music Lover",2009-07-18 15:14:56,27911.0,457,9814,True,2021-10-28 14:36:45,"1 Billion Jabs: Let’s Join the Celebration!

Midweek Matters 35

#Covid_19 #onebilliondoses #onebillionvaccination #Covid #CovidVaccine #MidweekMatters 

LINK TO FULL EPISODE

https://t.co/adNhHE2q6Z https://t.co/2LjFPa88qQ","['Covid_19', 'onebilliondoses', 'onebillionvaccination', 'Covid', 'CovidVaccine', 'MidweekMatters']",Twitter for iPad,False,2021-10-28 14:36:45,2021-10-28,14:36:45,2021-10-28 14:36:45
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12092.0,3798,904,False,2021-10-28 14:40:25,"Africa #COVIDVaccine rollout faces new threat from global shortage of syringes, says @WHOAFRO
@UNICEF
@peoplesvaccine
https://t.co/OWlXss766B https://t.co/koRQMuw4zl",['COVIDVaccine'],@healthpolicyw,False,2021-10-28 14:40:25,2021-10-28,14:40:25,2021-10-28 14:40:25
Rocker,,,2019-09-15 13:28:56,6.0,0,41,False,2021-10-28 14:41:02,"#cdnpoli #canpoli #cdnmedia #Canada #Pandemic #Vaccinevictims #TrudeauDictatorship #Covidvaccine #Vaccine #Vaccinemandates #COVID19 @Spencerfernando @MichelleRempel 
Will CPSO test this drug? If effective, tyrant Trudeau's reign of fear wud come to an end.
https://t.co/Akc6aUYHEX","['cdnpoli', 'canpoli', 'cdnmedia', 'Canada', 'Pandemic', 'Vaccinevictims', 'TrudeauDictatorship', 'Covidvaccine', 'Vaccine', 'Vaccinemandates', 'COVID19']",Twitter Web App,False,2021-10-28 14:41:02,2021-10-28,14:41:02,2021-10-28 14:41:02
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4434.0,5000,50104,False,2021-10-28 14:44:15,"‘We’re never going to learn about how safe this vaccine is unless we start giving it, that’s just the way it goes.’ #COVIDVaccine 

The exact words of an #FDA panalist.  Wanna bet their kids won't be Big Pharm guinea pigs? 

https://t.co/FpTcISN8G5","['COVIDVaccine', 'FDA']",Twitter Web App,False,2021-10-28 14:44:15,2021-10-28,14:44:15,2021-10-28 14:44:15
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,132517.0,302,109,True,2021-10-28 14:47:04,India proposes reciprocal #Covidvaccine certification mechanism to its partners: @harshvshringla  https://t.co/B8kUUwVc3B,['Covidvaccine'],Twitter Web App,False,2021-10-28 14:47:04,2021-10-28,14:47:04,2021-10-28 14:47:04
Rocker,,,2019-09-15 13:28:56,6.0,0,41,False,2021-10-28 14:47:25,"#cdnpoli #canpoli #cdnmedia #Canada #TheGreatReset #Pandemic #Vaccine #TrudeauDictatorship #polqc #onpoli #bcpoli #abpoli #Covidvaccine #Vaccine #Vaccinemandates #COVID19 
@Spencerfernando
Does tyrant Trudeau influence the CPSO direction on policies?
https://t.co/ktl7Hdmzrz","['cdnpoli', 'canpoli', 'cdnmedia', 'Canada', 'TheGreatReset', 'Pandemic', 'Vaccine', 'TrudeauDictatorship', 'polqc', 'onpoli', 'bcpoli', 'abpoli', 'Covidvaccine', 'Vaccine', 'Vaccinemandates', 'COVID19']",Twitter Web App,False,2021-10-28 14:47:25,2021-10-28,14:47:25,2021-10-28 14:47:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 14:47:47,TRUST THE EXPERTS  #CovidVaccine  (@GasolineTony) https://t.co/f3YomOEqwb,['CovidVaccine'],Revive Social App,False,2021-10-28 14:47:47,2021-10-28,14:47:47,2021-10-28 14:47:47
Emad Guirguis MD,"Barrie, Ontario","General Surgery and Clinical Research Background, Author, Speaker, Medical Investigative Reporter for Bright Light News, Studying Master of Theology.",2021-02-06 21:45:09,2477.0,200,1057,False,2021-10-28 14:48:47,"Harassment: Aggressive pressure or intimidation.   Vaccine pass is 
#medicalharassment. 
@BLNewsMedia @TheoFleury14 @doc_turek @JeanmarcBenoit @dockaurG #Ethics #CoercionIsNotConsent #CORRUPTION #COVID #CovidVaccine https://t.co/8VxxTtUGRc","['medicalharassment', 'Ethics', 'CoercionIsNotConsent', 'CORRUPTION', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 14:48:47,2021-10-28,14:48:47,2021-10-28 14:48:47
Alessandra Marengoni,,"Researcher on ageing, focusing on patterns of multimorbidity",2018-03-21 14:09:52,268.0,204,2157,False,2021-10-28 14:50:00,"Boosted, Just it #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-28 14:50:00,2021-10-28,14:50:00,2021-10-28 14:50:00
ThreeFaces,,I'm all out of bubblegum...,2021-07-30 00:08:41,31.0,302,38,False,2021-10-28 14:53:41,"For his next act, watch #Biden strip #unvaxxed doctors and nurses of their licenses to prevent them from opening private practices. 

#ClownWorld  #LetsGoBrandon #CovidVaccine #VaccineMandate #Vaxanation #MedicalTyranny #SupremeLeaderBiden","['Biden', 'unvaxxed', 'ClownWorld', 'LetsGoBrandon', 'CovidVaccine', 'VaccineMandate', 'Vaxanation', 'MedicalTyranny', 'SupremeLeaderBiden']",Twitter for Android,False,2021-10-28 14:53:41,2021-10-28,14:53:41,2021-10-28 14:53:41
