user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:38, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-09-07 11:30:04,2021-09-07,11:30:04,2021-09-07 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:258, Dose2:0
#COVAXIN - Dose1:19, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 11:30:15,2021-09-07,11:30:15,2021-09-07 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:8294, Dose2:4056
#COVAXIN - Dose1:6736, Dose2:4093
#SPUTNIKV - Dose1:76, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-07 11:30:25,2021-09-07,11:30:25,2021-09-07 11:30:25
BHAGIRATHI NEOTIA,"Kolkata, India",Caring About Your Care,2013-11-19 05:59:46,355.0,3.0,53.0,False,2021-07-09 11:33:05,"Thank you so much for your feedback!
We value your opinion and thank you for choosing us as your healthcare partner. Stay Healthy. Stay Safe.
#BhagirathiNeotiaNewTownHospital #CaringAboutYourCare #Review #GoogleReview #Google #Care
#ChildCare #Children #women #COVIDvaccine https://t.co/tRGmkJ5FXU","['BhagirathiNeotiaNewTownHospital', 'CaringAboutYourCare', 'Review', 'GoogleReview', 'Google', 'Care', 'ChildCare', 'Children', 'women', 'COVIDvaccine']",Twitter Web App,False,2021-09-07 11:33:05,2021-09-07,11:33:05,2021-09-07 11:33:05
ARDA-DCI,"Lagos, Nigeria",ARDA is a development communication NGO that aims to bring about positive social and behavior change through media. 📩 info@ardaradio.net 📞 +2348188626475,2012-07-21 12:43:07,565.0,1285.0,496.0,False,2021-07-09 11:34:02,"Listen to what our expert has to say about the COVID-19 vaccine and pregnancy.

Ask the expert was a segment of our ongoing radio programs ""My Neighbour My Friend"" and ""Wake Daya"" airing across 6 states in Nigeria.

#AskTheExpert
#COVID19
#COVIDVaccine
#Takeresponsibility https://t.co/1MAeVdpwP2","['AskTheExpert', 'COVID19', 'COVIDVaccine', 'Takeresponsibility']",Twitter for Android,False,2021-09-07 11:34:02,2021-09-07,11:34:02,2021-09-07 11:34:02
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,204.0,158.0,280.0,False,2021-07-09 11:36:03,"I hope you are not in one of the under-vaccinated clusters that are viewed as putting the entire country at risk. They are located in GA, TX, OK, LA, MO, AL, AK, and TN! #bbn #COVID19 #CovidVaccine #covidcluster https://t.co/hY2pSYFULx","['bbn', 'COVID19', 'CovidVaccine', 'covidcluster']",Twitter for iPhone,False,2021-09-07 11:36:03,2021-09-07,11:36:03,2021-09-07 11:36:03
Joshua Zeidner MD,"Chapel Hill, NC",Associate Prof of Med @UNC_Lineberger | Oncologist | Clinical Trialist- #AML & #MDS | Alum of Osler Residency & Hopkins Oncology | Diehard NYG fan| Views my own,2019-05-25 02:02:28,868.0,725.0,3138.0,False,2021-07-09 11:42:00,Excellent thread 👇. I was also surprised to see the “press release” from @pfizer about seeking approval for a 3rd booster #covidvaccine based on little to no data. Glad that we have these in dev. &amp; potentially available if needed but right now boosters do not seem necessary. https://t.co/OoEoc3Qc92,['covidvaccine'],Twitter for iPhone,False,2021-09-07 11:42:00,2021-09-07,11:42:00,2021-09-07 11:42:00
Rachel O'Pray,,"Operations Manager, PCN Vaccination Programme, Manchester Health and Care Commissioning - Manchester City Council. Manchester Born. Withington Made🐝",2021-02-20 16:23:17,102.0,217.0,391.0,False,2021-07-09 11:43:57,Spoilt for choice on where to choose! Plenty of walk-in vaccination clinics available. Take your pick #keepdoingyourbit #GrabAJab #COVIDVaccine https://t.co/eOgXT1Evy9,"['keepdoingyourbit', 'GrabAJab', 'COVIDVaccine']",Twitter for Android,False,2021-09-07 11:43:57,2021-09-07,11:43:57,2021-09-07 11:43:57
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-09 11:44:13,"(1/n)  The #AstraZeneca #CovidVaccine is contaminated with human proteins/peptides: https://t.co/W26jHLDovX
More than 1000 proteins/peptides were found.
They are most likely from the human embryonic kidney 293 cells (HEK293) used for production of the vaccine. https://t.co/ZqBrtqVfZV","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-09-07 11:44:13,2021-09-07,11:44:13,2021-09-07 11:44:13
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,876.0,100.0,141210.0,False,2021-07-09 11:44:34,"@WPLN @DollarGeneral Will the #CovidVaccine be made conveniently available to rural residents? If so, this is very good news that will save MANY lives!

If not, does ""healthcare products"" simply refer to leeches/bait? 😂",['CovidVaccine'],Twitter for iPad,False,2021-09-07 11:44:34,2021-09-07,11:44:34,2021-09-07 11:44:34
