user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#Pediatrics #Biotechnology #Recycling #Conferences,,Program manager at Euroscicon,2019-10-22 05:17:29,145.0,1071.0,82.0,False,2021-03-12 06:27:25,"https://t.co/mDmPyKbeKc
Connect with the conference manager for full details and sponsored slots in whatsapp+442039… https://t.co/lM0mlhXRzn",,Twitter Web App,False,2021-12-03 06:27:25,2021-12-03,06:27:25,2021-12-03 06:27:25
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,246.0,95.0,24.0,False,2021-03-12 06:30:00,The central government announced that it has renegotiated the price of #CovidVaccine made by #SerumInstituteofIndia… https://t.co/1rVgB9SACM,"['CovidVaccine', 'SerumInstituteofIndia']",Twitter Web App,False,2021-12-03 06:30:00,2021-12-03,06:30:00,2021-12-03 06:30:00
Dennis Pascual,SoCal most of the time.,"Opinions=my own. RTs are not endorsements. Tesla Roadster, Model S, & Model 3 formerly BMW ActiveE. Organizer 4 @OCTeslaClub. Clean Tech Advocate and Executive",2009-04-21 07:51:59,2385.0,834.0,19629.0,False,2021-03-12 06:30:07,"I'm happy...  My mom got her second #CovidVaccine shot this morning and has been feeling fine...

Two more weeks an… https://t.co/SIBZOovX7z",['CovidVaccine'],Twitter Web App,False,2021-12-03 06:30:07,2021-12-03,06:30:07,2021-12-03 06:30:07
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113303.0,149723.0,40.0,False,2021-03-12 06:30:15,"Havells to cover Covid vaccination cost for employees

#Havells #Vaccination #Vaccine #Coronavirus #COVID19 #Corona… https://t.co/DTWePfZIlV","['Havells', 'Vaccination', 'Vaccine', 'Coronavirus', 'COVID19', 'Corona']",Hootsuite Inc.,False,2021-12-03 06:30:15,2021-12-03,06:30:15,2021-12-03 06:30:15
uncommon commoner #JaiShriRam 🇮🇳,உலகக் குடிமகன்,வழிப்போக்கன்|| இலவச ஆலோசனைகளை தவிர்க்கவும்|| Center Right ||Respect is a two way street!Please follow lane discipline|| Tamil Brahmin||@sanjaysub fan,2013-01-29 11:29:09,13664.0,358.0,34659.0,False,2021-03-12 06:31:11,"#HinduMissionHospital Tambaram - super clean, excellent arrangement for #CovidVaccine administration, super friendl… https://t.co/l7NOVCbkIU","['HinduMissionHospital', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 06:31:11,2021-12-03,06:31:11,2021-12-03 06:31:11
Shaunyboi with the Skechers on,"Ahmadabad City, India",MemeDoctor,2019-08-11 19:54:23,114.0,157.0,7558.0,False,2021-03-12 06:31:36,"Also got told that she even goes to give Election votes at this age as well 😍😍🤯🤯 
#covishield #CovidVaccine… https://t.co/Q13fQ3FBVo","['covishield', 'CovidVaccine']",Twitter Web App,False,2021-12-03 06:31:36,2021-12-03,06:31:36,2021-12-03 06:31:36
Prakash Das,,Engineering Sciences|Social Sciences|Management Sciences. Science|Tech|Society|Culture|Justice|Education|Environment et al. Via Ivy League/IIT/QueensU/UCal #FBR,2010-10-12 23:11:18,4242.0,4779.0,3347.0,False,2021-03-12 06:32:00,"""Worst company, most bullish. #Pfizer asked them to put up sovereign assets”

""Latin American countries asked to pu… https://t.co/QgyY2aSRoo",['Pfizer'],Twitter Web App,False,2021-12-03 06:32:00,2021-12-03,06:32:00,2021-12-03 06:32:00
Aslan Review,,this Account provides movies updates to you,2021-02-18 03:55:52,0.0,5.0,1.0,False,2021-03-12 06:32:45,"#JathiRathnalu Box Office

India Net Collection 

Day 1 (5.6Cr) 

WW Gross Till Now (8.5Cr)

#Tollywood… https://t.co/VlvQzO3Wx9","['JathiRathnalu', 'Tollywood']",Twitter for iPhone,False,2021-12-03 06:32:45,2021-12-03,06:32:45,2021-12-03 06:32:45
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,13967.0,10103.0,16340.0,False,2021-03-12 06:33:09,"@AureliaCotta @CBC 11,000 Nurses in Primary Care not utilized 

7,300 in Home Care 

4,500 CCAC coordinators

We ne… https://t.co/tfSVPGIZRX",,Twitter for Android,False,2021-12-03 06:33:09,2021-12-03,06:33:09,2021-12-03 06:33:09
Ken Donaldson Author,Newcastle Australia,"A Storyteller of tales, master wordsmith visualist, a poet, word visionary, artistic composer novelist and entertainer. Everything else you is in my books for U",2009-08-04 08:38:47,2301.0,2867.0,25696.0,False,2021-03-12 06:34:09,"‘Luck has run out’: Death is on Australia’s doorstep https://t.co/DyYpUq9UXg via @Yahoo 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-03 06:34:09,2021-12-03,06:34:09,2021-12-03 06:34:09
