user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katy Johnson,"Tucson, AZ",Former Air Force ✈ intel officer. #SDSU (Poli Sci) & Embry-Riddle grad (MAS).  Beltway alum (Arlington).  Independent.  Here for the gifs.,2013-10-31 23:10:52,592.0,269,55256,False,2021-02-01 18:56:03,Hey!  (Got Pfizer)  #CovidVaccine https://t.co/kOCIPhkFWR,['CovidVaccine'],Twitter for Android,False,2021-01-02 18:56:03,2021-01-02,18:56:03,2021-01-02 18:56:03
Midwest💙🇺🇸🕊🇺🇸💙Yankee,A Much Better Place Since 1/20,"MD with my team battling COVID and #fascism in #Ohio. It's a new day, and a blue sky. #Resist #StrongerTogether #BidenHarris2020 ✊🏾✊🏼✊🏿🩺🏳️‍🌈🕊",2013-02-14 04:31:44,1822.0,2721,11466,False,2021-02-01 18:56:11,"@ashishkjha @inabster Vaccine &gt; infection for immunity, AND, as a bonus, with a vaccine you're not risking infectin… https://t.co/1UjNSqP2WA",,Twitter Web App,False,2021-01-02 18:56:11,2021-01-02,18:56:11,2021-01-02 18:56:11
it goes over your nose & vote blue,Tommorowland,"Mom to 3 & all the Mom needing people I find. Points & miles, Disney, 🦔, Feminist. Love is love ❤️💛💚💙💜be kind she/her #Resist #Vaccinate #wearamask",2014-01-21 17:33:35,799.0,1077,71134,False,2021-02-01 18:56:13,Are people really fussing about not getting vaccinated yet? FFS Get a grip people these are still the early days. 9… https://t.co/aN5yDm1RQM,,Twitter for iPhone,False,2021-01-02 18:56:13,2021-01-02,18:56:13,2021-01-02 18:56:13
matthew adams,"Bournemouth, England","🍒 Vice captain and gk for AFC Bournemouth Warriors PFC, AFC Bournemouth season ticket holder 🍒 🇬🇧",2011-12-09 15:04:49,103.0,261,4975,False,2021-02-01 18:56:21,"Well I’ve just had my Covid vaccine, the start of my slow journey back into society and to playing Powerchair Footb… https://t.co/fQtj8uP5l8",,Twitter for iPhone,False,2021-01-02 18:56:21,2021-01-02,18:56:21,2021-01-02 18:56:21
FreakNastyRed👠,"Olive Branch, MS",#PlayNoGames2021🚫#CountinEmDown🗓#Memberville⛽️ #iAmMsShea💋#LilMilitantMuthaphucka✊🏾 #ALLREADY™️ #HAMMERTYME #BOOP👠 #NoDM‼️#PeekABooBytch,2009-07-14 18:42:18,3344.0,3546,43089,False,2021-02-01 18:56:35,"Just made a #CovidVaccine appointment for Mommy 💉

Just waiting for when the sickly can sign up, &amp; I’ll be next for… https://t.co/BroGOsces8",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:56:35,2021-01-02,18:56:35,2021-01-02 18:56:35
ThePollitikat™,"New York, NY","Political & Cultural Expression
read the blog at https://t.co/2doWvR0DQm 
xx curator xx While it may require a book, I attempt to say it in 280 characters.",2009-07-13 00:46:18,143.0,837,1405,False,2021-02-01 18:56:44,"Cuomo is an idiot and a psychopath. He and DeBozo are destroying the city
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 18:56:44,2021-01-02,18:56:44,2021-01-02 18:56:44
Charleen Duncan,"Cape Town, South Africa","I am passionate about creating spaces for Einstein and Edison to co create, within a South African context with global influence.",2016-10-19 15:53:59,74.0,71,290,False,2021-02-01 18:56:54,We need public education re vaccinations please Mr President  #COVID19inSA #CovidVaccine #AstraZeneca #eNCA,"['COVID19inSA', 'CovidVaccine', 'AstraZeneca', 'eNCA']",Twitter for iPhone,False,2021-01-02 18:56:54,2021-01-02,18:56:54,2021-01-02 18:56:54
Dr Jelena O'Reilly,"York, England",Associate Lecturer @DeptEdYork. Researching language. Tweeting and blogging on personal experience of mental illness and doing a Phd/academia.,2015-11-08 21:45:36,1203.0,671,11886,False,2021-02-01 18:57:00,"Hubby got the first dose of the vaccine today!!! 🥳
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:57:00,2021-01-02,18:57:00,2021-01-02 18:57:00
AmeriKKKa Coups Other Countries for Breakfast,,"I came for #Bernie, then the DNC rigged the primaries...#BlackLivesMatter #DemExit for a #PeoplesParty",2020-03-13 02:55:10,1390.0,4992,38701,False,2021-02-01 18:57:14,"#MedicareForAll, NOT a FOR PROFIT INDUSTRY should be at the helm of administering the #CovidVaccine… https://t.co/zzaeiRVhAs","['MedicareForAll', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 18:57:14,2021-01-02,18:57:14,2021-01-02 18:57:14
Tonysw20,London UK,,2012-10-31 19:42:00,35.0,165,1553,False,2021-02-01 18:57:47,"@guardian Stay healthy, buy British #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-02 18:57:47,2021-01-02,18:57:47,2021-01-02 18:57:47
