user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GhanaTalksRadio,"Accra, Ghana| London, UK","...giving the youth a voice! News, Music, Entertainment, Interviews and Analysis. https://t.co/PONEyOzJgT",2019-01-07 18:39:39,2365.0,42.0,442.0,False,2021-02-21 12:34:43,"U.S. CDC administers 61.3 million doses of COVID vaccines
https://t.co/5T5vrjQh1k

#vaccine #vaccinated… https://t.co/VH1KPimaN2","['vaccine', 'vaccinated']",Twitter for Android,False,2021-02-21 12:34:43,2021-02-21,12:34:43,2021-02-21 12:34:43
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5228.0,5553.0,855.0,False,2021-02-21 12:35:02,People aged 70 &amp; over who have not yet been vaccinated against COVID and who would like to be are now being asked t… https://t.co/Ifosomt3CR,,Hootsuite Inc.,False,2021-02-21 12:35:02,2021-02-21,12:35:02,2021-02-21 12:35:02
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-21 12:35:02,"Dame Elizabeth Anionwu, @EAnionwu, and GP Dr @helenlawal from @OneMedGroup answer common #COVIDVaccine questions fo… https://t.co/XxwpKq3G9K",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-21 12:35:02,2021-02-21,12:35:02,2021-02-21 12:35:02
Mike Clarke,"Lewisham, London","Head of Equity, Diversity & Inclusion (EDI) @IndependentAge | Ex-Alzheimer’s Society | Ex-Environment Agency | Ex-BITC | Ex-Lloyds Banking Group | Views my own",2016-11-28 13:05:23,1831.0,1632.0,3581.0,False,2021-02-21 12:35:46,@hayology @AbbasShuhala @Shahid_MoSardar @MeriYaadainCiC @BME_Dementia @DementiaBame @ripaljeet @alzheimerssoc… https://t.co/7cmlHJknZn,,Twitter for iPad,False,2021-02-21 12:35:46,2021-02-21,12:35:46,2021-02-21 12:35:46
Malini Menon,New Delhi,Work with passion. Believe in your Word. Use your Word for positive change. Be the Word. Working with The Times of India,2010-01-29 21:19:23,74.0,119.0,1465.0,False,2021-02-21 12:36:12,"Building awareness @TOIStudent
#COVIDVaccine 
https://t.co/mQoqEdTig9",['COVIDVaccine'],Twitter for Android,False,2021-02-21 12:36:12,2021-02-21,12:36:12,2021-02-21 12:36:12
Question Everything,,,2021-01-03 14:11:38,34.0,63.0,865.0,False,2021-02-21 12:37:34,"You won’t ⁦@MattHancock⁩ 

Because I won’t be having it!! 

#lockdown #covid_19 #covidvaccine https://t.co/ioo1CBZpOb","['lockdown', 'covid_19', 'covidvaccine']",Twitter for iPhone,False,2021-02-21 12:37:34,2021-02-21,12:37:34,2021-02-21 12:37:34
Chloe ;P,,#RugbyFanatic #BookReader #DentalNurse #PartTimeTMNT #MovieAddict #LoveTheAwl# #JayusImVeryIrish #Smile:D,2011-02-19 17:09:38,82.0,502.0,3192.0,False,2021-02-21 12:38:53,Dental were supposed to be contacted between the 8th and 22nd about getting vaccinated..not a word!! We deal with a… https://t.co/PtFtMsxir1,,Twitter for Android,False,2021-02-21 12:38:53,2021-02-21,12:38:53,2021-02-21 12:38:53
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8740.0,126.0,16531.0,False,2021-02-21 12:40:02,‘Late and slow motion’: where the Philippines’ pandemic response went wrong | South China Morning Post… https://t.co/ZTw4pEfUWK,,Hootsuite Inc.,False,2021-02-21 12:40:02,2021-02-21,12:40:02,2021-02-21 12:40:02
Connie Finnegan,Wisconsin,#Retired teacher still learning.,2013-02-23 15:41:21,424.0,787.0,3125.0,False,2021-02-21 12:40:33,"Got the second dose of my #PfizerVaccine yesterday and (both times) experienced zero side effects. Thank you, scien… https://t.co/68xUaY9pvj",['PfizerVaccine'],Twitter for iPhone,False,2021-02-21 12:40:33,2021-02-21,12:40:33,2021-02-21 12:40:33
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,71.0,172.0,4084.0,False,2021-02-21 12:40:44,@CPHO_Canada And in 4 months to 1 yr we will begin to see long-term side effects emerge. And then you will tell us… https://t.co/reh0k73tMV,,Twitter Web App,False,2021-02-21 12:40:44,2021-02-21,12:40:44,2021-02-21 12:40:44
