user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,607.0,484,41,False,2021-08-21 02:22:48,"Zydus Cadila's vaccine approved for adults and children above 12 in #India 

#ZydusCadila #CovidVaccine #COVIDVaccination #COVID19 #covidindia #covidKids https://t.co/urJBTK4NmJ","['India', 'ZydusCadila', 'CovidVaccine', 'COVIDVaccination', 'COVID19', 'covidindia', 'covidKids']",Twitter Web App,False,2021-08-21 02:22:48,2021-08-21,02:22:48,2021-08-21 02:22:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 02:25:05,"Time for booster shots? 8 months after your 2nd vaccine will be the target for receiving a Moderna or Pfizer vaccine booster.

 #COVIDvaccine #Boostershot via @CBSnews (@MiriamHospital) https://t.co/0z0qAWUP4o","['COVIDvaccine', 'Boostershot']",Revive Social App,False,2021-08-21 02:25:05,2021-08-21,02:25:05,2021-08-21 02:25:05
💧GCCroozer,Australia,"Gold Coast disrupter that sees all sins, including my own. Devote Religiously at Temple Minogue - love a good remix. Follow me or not - I tweet for me.",2013-05-31 21:06:57,51.0,110,1847,False,2021-08-21 02:26:44,THIS kind of Covid stupid deserves a retweet. In summary - believing animal medication is safer than vax is Darwin Award worthy. #CovidVaccine #ivermectin #antivaxxers https://t.co/xytIV2gnZa,"['CovidVaccine', 'ivermectin', 'antivaxxers']",Twitter for iPhone,False,2021-08-21 02:26:44,2021-08-21,02:26:44,2021-08-21 02:26:44
Vee V,"Toronto, Ontario",Deleted because I have an opinion! Proud Canadian..lived in the states..lover of cannabis..girl with a brain..if you get offended easily..F off vote #ppc,2021-03-20 10:43:19,203.0,521,2235,False,2021-08-21 02:29:43,"All you schools forcing young children to get the jab, I hope you take responsibility for making these girls infertile. Shame on the parents that supported this. #COVIDIOTS #COVAXIN #CovidVaccine #covidKids https://t.co/baQPt7w1rY","['COVIDIOTS', 'COVAXIN', 'CovidVaccine', 'covidKids']",Twitter for iPhone,False,2021-08-21 02:29:43,2021-08-21,02:29:43,2021-08-21 02:29:43
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-21 02:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/OMcmWMoiWV","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-21 02:30:00,2021-08-21,02:30:00,2021-08-21 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:185, Dose2:87","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-21 02:30:04,2021-08-21,02:30:04,2021-08-21 02:30:04
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15159.0,344,10851,False,2021-08-21 02:30:09,Great news the #CovidVaccine may get full @US_FDA  approval. Mandates can more clearly cascade from that decision; will put vaccines solutions slow to the gate at a disadvantage. Just in time for #laborday2021 https://t.co/3zlQocaWqL,"['CovidVaccine', 'laborday2021']",Twitter Web App,False,2021-08-21 02:30:09,2021-08-21,02:30:09,2021-08-21 02:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:978, Dose2:629
#COVAXIN - Dose1:704, Dose2:588
#SPUTNIKV - Dose1:214, Dose2:28","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 02:30:15,2021-08-21,02:30:15,2021-08-21 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11162, Dose2:5320
#COVAXIN - Dose1:5952, Dose2:5320
#SPUTNIKV - Dose1:0, Dose2:83","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 02:30:25,2021-08-21,02:30:25,2021-08-21 02:30:25
💗Occupy💗 🦬 ◾️◼️🌲◼️◾️✡️🌊 #ATX,💞Sorrow is the price of #Love💞,"What level of hell?
I drink Coffee & know Things
⚡Profiting From Human Suffering is Criminal 

#BeFierce
#RatifyERA💗
#GetVaccinated
#Maskalcoholic
#Typos
#fbr",2009-03-05 03:43:49,26678.0,27009,201226,False,2021-08-21 02:30:35,".
Do you think that this man *might be*
*cough* *cough*
an anti #CovidVaccine 
#maga / #fox &amp; #former lover?
🤔🤔🤔🤔🤔🤔🤔🤔 https://t.co/W5xqiJ9ZzO","['CovidVaccine', 'maga', 'fox', 'former']",Twitter Web App,False,2021-08-21 02:30:35,2021-08-21,02:30:35,2021-08-21 02:30:35
