user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caitlin Francis,,Anchor/Reporter @wfsbnews | Journalism @newhouseSU | New England | #AdoptDontShop | Tweets are mine | email: caitlin.francis@wfsb.com,2011-07-07 23:16:22,3410.0,1915,11695,True,2021-01-28 11:49:57,"COVID-19 VACCINES: If you’re eligible, there are vaccine clinics set up across the state today. Check out… https://t.co/nA56Rqg6rS",,Twitter for iPhone,False,2021-01-28 11:49:57,2021-01-28,11:49:57,2021-01-28 11:49:57
Logmore Ltd,"Jyväskylä, Suomi",Minimise #supplychain & #coldchain waste. Improving #foodsafety & helping companies reduce the amount of lost goods - the 2020s standard. https://t.co/jLFiOaXVgY,2017-03-14 19:17:30,2433.0,3442,228,False,2021-01-28 11:50:02,"@dev_discourse: ""Vaccines travel in special boxes of 1,000 and 5,000 doses, packed in dry ice, which can only be re… https://t.co/eKZk35P0GC",,Hootsuite Inc.,False,2021-01-28 11:50:02,2021-01-28,11:50:02,2021-01-28 11:50:02
Simon Ball,"Luton, England","Computer geek that loves coffee, staffies and books!",2015-08-25 15:57:44,613.0,229,24932,False,2021-01-28 11:50:07,"#priceless 
https://t.co/XHj1nfu0zU
whilst giving us #HerdImmunity for #coronavirus 
https://t.co/CzExxjYa4x
#COVID… https://t.co/4SbRiNoM5d","['priceless', 'HerdImmunity', 'coronavirus', 'COVID']",Twitter Web App,False,2021-01-28 11:50:07,2021-01-28,11:50:07,2021-01-28 11:50:07
"Elena Mendez-Escobar, MBA, PhD","Boston, MA","Striving for #healthequity & parity • Executive Director, Growth & Innovation at @the_BMC • Grayken Center for Addiction • ex @McKinsey • Mom of 3 • Views mine",2020-09-26 12:28:26,148.0,560,180,False,2021-01-28 11:50:21,The #COVIDvaccine is our ticket out of this pandemic https://t.co/mmO4IX8c22,['COVIDvaccine'],Twitter for iPhone,False,2021-01-28 11:50:21,2021-01-28,11:50:21,2021-01-28 11:50:21
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",2019-10-01 20:42:53,1788.0,4993,419,False,2021-01-28 11:50:21,"China To Overtake US As World's Biggest Economy

#China #ChinaStory #USA #USTSHSFightBack #economy #Biden #usak… https://t.co/zcOubLWxMl","['China', 'ChinaStory', 'USA', 'USTSHSFightBack', 'economy', 'Biden', 'usak']",Twitter for Android,False,2021-01-28 11:50:21,2021-01-28,11:50:21,2021-01-28 11:50:21
Askham Village Community,"Doddington, England","Set in seven stunning acres in rural Cambridgeshire, Askham Village Community is a group of five specialist care homes with on-site services and amenities.",2018-11-09 16:03:07,105.0,294,1019,False,2021-01-28 11:50:59,"In case you got vaccinated, don't forget to:
✅ Wear a mask
✅ Wash your hands
✅ Make space

We need to protect the o… https://t.co/ly4rluxbkT",,Twitter Web App,False,2021-01-28 11:50:59,2021-01-28,11:50:59,2021-01-28 11:50:59
Joyce 💙⚡️🏒,"Tampa, Fla","Real Floridians DO exist, and I'm one of them. You can find me cheering on the Tampa Bay Lightning, Rays, Bucs and US Soccer #TravelObsessed #SticksOfFire",2009-05-08 01:55:23,256.0,417,17553,False,2021-01-28 11:51:00,"Holy shit, I still feel like crap #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 11:51:00,2021-01-28,11:51:00,2021-01-28 11:51:00
Ray Bennison,"Harrow, London",,2012-03-11 17:25:11,223.0,866,18394,False,2021-01-28 11:51:08,They didn’t want us to stay but they want our jabs. What a surprise. #CovidVaccine #Europe #EuropeanUnion @EU_Commission @europeanunions,"['CovidVaccine', 'Europe', 'EuropeanUnion']",Twitter for iPhone,False,2021-01-28 11:51:08,2021-01-28,11:51:08,2021-01-28 11:51:08
Deal Town,"Deal, England","Many agree that Deal is a vibrant, unique and special place and the prettiest seaside town in Kent. 

Population 30,085 (geo:51.222257,1.399878)",2011-01-25 10:55:42,12768.0,12297,6960,False,2021-01-28 11:51:26,"Vaccinations to start in DEAL on Saturday 30th January. 

#Kent #CovidVaccine #COVID19 https://t.co/wseCPbO5Kf","['Kent', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-28 11:51:26,2021-01-28,11:51:26,2021-01-28 11:51:26
Jamie Jenkins,"South Wales, United Kingdom","Award winning analytical leader. Statistician previously @ONS (leading health/labour market) + short stint at @BBC. Impartial views, DM for media requests",2010-01-03 10:07:45,6217.0,1774,1190,False,2021-01-28 11:52:03,"Wales #CovidVaccine Tracker as at 27 Jan: 336,071 first doses given out. Increase of 23,766 in the past 24 hours. N… https://t.co/OHC5mNNEnE",['CovidVaccine'],Twitter Web App,False,2021-01-28 11:52:03,2021-01-28,11:52:03,2021-01-28 11:52:03
