user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Enigmatic Observer,United States,"Independent source of current geopolitical events/news from around the globe, primarily centered around Middle East and space. RTs/Likes/Follows/Links ≠ Endorse",2020-09-29 20:51:53,4.0,99,55,False,2021-01-08 15:38:13,"Biden is going to make all vaccine does available, instead of keeping them in stock for second doses.

#COVID19… https://t.co/we9ewFim7t",['COVID19'],Twitter Web App,False,2021-08-01 15:38:13,2021-08-01,15:38:13,2021-08-01 15:38:13
🦋Miss. E🦋,🇮🇷,"‏‏‏‏‏‏‏‏‏‏‏‏‏
‏‏‏‏‏‏‏‏‏‏‏‏دانشجوی هوافضا|
آن ها آزادی زنان را نمی‌خواهند، آن ها آزادیِ دستیابی به زنان را می‌خواهند...",2020-07-04 21:42:31,1412.0,209,108027,False,2021-01-08 15:38:54,"An American doctor died in Florida state after receiving the #CovidVaccine 19 
Also unfortunately two women died in… https://t.co/NmsMPMeNJ0",['CovidVaccine'],Twitter for Android,False,2021-08-01 15:38:54,2021-08-01,15:38:54,2021-08-01 15:38:54
Catherine Kennedy,Canada,MS1 @StGeorgesU | @HealthScienceCU Alum | just a med student navigating the ropes of @zoom_us one day at a time,2014-06-11 18:25:15,82.0,223,7497,False,2021-01-08 15:39:09,Bring on the antibodies 🥳 #PfizerVaccine #CovidVaccine https://t.co/F3a1e4bOlq,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 15:39:09,2021-08-01,15:39:09,2021-08-01 15:39:09
Steffan ap Dafydd Gwyllt 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,"Musician. Enthusiast. Cymro. Republic of Wales. If your views include being cruel, selfish, right-wing or unkind, please keep them to yourself.",2009-03-01 08:22:42,684.0,1529,4273,False,2021-01-08 15:39:31,"@NadineDorries Your tweet,and I quote: ‘Thanks for your help, disappointing you have you tag @TheLabourParty_ name… https://t.co/bXuhi0VHm4",,Twitter for iPhone,False,2021-08-01 15:39:31,2021-08-01,15:39:31,2021-08-01 15:39:31
MHHC_Inc,Bronx New York,"For over 30 years, Morris Heights Health Center has provided quality, affordable, and accessible healthcare for all.",2011-04-01 20:13:52,538.0,502,803,False,2021-01-08 15:39:37,"Dr. Bookhardt is one of those brave heroes that has taken the vaccine and we will start this new chapter together,… https://t.co/JUSLgLfSAh",,Twitter for iPhone,False,2021-08-01 15:39:37,2021-08-01,15:39:37,2021-08-01 15:39:37
Laura Cappelli,,"Rheumatologist and Clinical Researcher by day, Feminist, Comedy enthusiast, and Mom by night. PWDP. My tweets= my thoughts.",2015-11-07 16:03:56,1286.0,388,1101,False,2021-01-08 15:39:48,"Dose #2 in the books! #MedTwitter Tell your patients, friends, and family to check their state and county websites… https://t.co/G9JoGZhwGh",['MedTwitter'],Twitter for iPhone,False,2021-08-01 15:39:48,2021-08-01,15:39:48,2021-08-01 15:39:48
Solihull Council,"Solihull, England",Solihull Council's official Twitter feed is only updated during office hours. We can’t guarantee seeing all tweets so pls report service issues via our website,2009-03-27 09:28:26,22550.0,639,451,True,2021-01-08 15:40:00,"The NHS will let you know when it is your turn to receive the #CovidVaccine.

Find out more about the vaccine:… https://t.co/mM1qMxIU4g",['CovidVaccine'],Twitter Web App,False,2021-08-01 15:40:00,2021-08-01,15:40:00,2021-08-01 15:40:00
Liberal15,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺 #FBPE 
 ⛔MAGA'S ,Trump or racists #Resist #bluewave🌊 #FBR #Resistance. Labour Party. No DM'S pls! #toryhater .Voted Remain",2020-11-05 23:09:27,2642.0,2957,228,False,2021-01-08 15:41:53,My friends 93 year old nan is waiting for her first vaccination @MattHancock @BorisJohnson so can you tell me why… https://t.co/PZ6KI49jjA,,Twitter for Android,False,2021-08-01 15:41:53,2021-08-01,15:41:53,2021-08-01 15:41:53
cwrb1,markham ontario canada,,2008-09-24 16:05:00,39.0,153,882,False,2021-01-08 15:42:09,"@AnitaOakville and @JustinTrudeau, we need to hear from you on #CovidVaccine procurement.

You need to communicate… https://t.co/tbUP9VY8Pn",['CovidVaccine'],Twitter for Android,False,2021-08-01 15:42:09,2021-08-01,15:42:09,2021-08-01 15:42:09
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1692.0,897,6445,False,2021-01-08 15:42:32,"Pfizer vaccine 'works' against key variant mutation, study suggests
https://t.co/25dY647HOS
#MedicalResearch #COVIDVaccine","['MedicalResearch', 'COVIDVaccine']",Twitter Web App,False,2021-08-01 15:42:32,2021-08-01,15:42:32,2021-08-01 15:42:32
