user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Random Political/Cultural Polls,Poll-land,"Random unscientific polls about politics, sports, and other cultural happenings. Follow and I follow back. Please be civil to each other.  Please retweet polls!",2020-05-16 05:15:53,1922.0,4806.0,95.0,False,2021-03-24 20:51:52,"Since #COVID vaccines have been distributed for about four months now, what answer most closely matches your opinio… https://t.co/3N0mQJRAdQ",['COVID'],Twitter for iPhone,False,2021-03-24 20:51:52,2021-03-24,20:51:52,2021-03-24 20:51:52
Binu Paulose,"New York, NY",He/him/his/himself. Runner. Coach. 26.2 x 26. @RRCAnational & @USATF-certified. Uncle to 5. Mac & cheese fanatic. Pro-wrestling nerd. Also hugs are great!,2008-05-24 04:06:28,1112.0,664.0,11606.0,False,2021-03-24 20:52:12,"I finally heard from the J&amp;J vaccine trial group to schedule an appointment so I can drive down, be unblinded from… https://t.co/Gqi5zg22NZ",,Twitter for iPhone,False,2021-03-24 20:52:12,2021-03-24,20:52:12,2021-03-24 20:52:12
⚙️ CORE - 🌊 Humanist 😷,"Honesdale, PA","♓Widower Single Father~Ally of #BLM ✊🏿 & #LGBTQ+ 🌈~🎨Pro Tattoo Artist since 1999 @COGinkTattoos~#RESIST -À tout le monde, à tous mes amis, je vous aime tous.",2015-05-31 20:34:21,357.0,1040.0,10001.0,False,2021-03-24 20:52:30,Got my first #CovidVaccine shot today. Yay! 👏😷,['CovidVaccine'],Twitter for Android,False,2021-03-24 20:52:30,2021-03-24,20:52:30,2021-03-24 20:52:30
OnTask,"Tampa, FL","Route digital documents & forms, auto-populate data and standardize your workflow with process automation made simple.",2017-01-11 16:18:59,972.0,111.0,113.0,False,2021-03-24 20:53:10,OnTask can help you put your vaccination plan into action. Learn how: https://t.co/SiFWu79Pu1 #COVIDvaccine https://t.co/ekaxuR4N1B,['COVIDvaccine'],HubSpot,False,2021-03-24 20:53:10,2021-03-24,20:53:10,2021-03-24 20:53:10
Shrinker Digital,"Leicester, United Kingdom","Decrease costs. Improve sales. Save the planet. 
Engaging video content for all platforms in the smallest file size.",2019-10-12 09:37:17,23.0,301.0,104.0,False,2021-03-24 20:54:04,"https://t.co/RUFe94uPWg

Please take the vaccine :-) 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-24 20:54:04,2021-03-24,20:54:04,2021-03-24 20:54:04
Steve E. Nixed🧢 (@🏡),Spaceship Earth,#AvGeek #SpaceGeek #StarWars #Duranie #FUVLUV #NoCode #Snark $FUV 〰️Messy mind. Messy timeline. 〰️ Intergalactic Smuggler 〰️ Even spellcheck doesn’t like me.,2020-10-29 23:44:27,93.0,232.0,9003.0,False,2021-03-24 20:54:20,First #CovidVaccine shot scheduled for next week! Finally.,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 20:54:20,2021-03-24,20:54:20,2021-03-24 20:54:20
Miss Di,,,2015-05-12 09:26:44,31.0,212.0,864.0,False,2021-03-24 20:54:22,"Fuck the #covidvaccine 
Fuck racism in healthcare 
Fuck everyone who jumped lines to get vaccinated 
And fuck… https://t.co/mTDFKHuv7e",['covidvaccine'],Twitter for iPad,False,2021-03-24 20:54:22,2021-03-24,20:54:22,2021-03-24 20:54:22
Matthew Apthorp,"Tampa, FL, USA",@ewscripps Florida Regional  Investigative Photojournalist | @abcactionnews @WPTV @abc27 @Fox4Now @WSFLTV 🔟❎Emmy winner. 8️⃣❎Murrow. 2️⃣4️⃣AP. #girldad,2010-01-12 20:24:05,635.0,1938.0,1400.0,False,2021-03-24 20:55:06,Are you considered 'medically vulnerable' and having a tough time getting the #CovidVaccine? You're not alone. ARTI… https://t.co/Bke1lNjKfP,['CovidVaccine'],Twitter Web App,False,2021-03-24 20:55:06,2021-03-24,20:55:06,2021-03-24 20:55:06
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-24 20:55:08,"Do you have an underlying health condition and have been invited for your #CovidVaccine?

Help protect you and your… https://t.co/HixkUJgeri",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 20:55:08,2021-03-24,20:55:08,2021-03-24 20:55:08
Nicole L,"Arizona, USA","In progress, always! 😇",2010-01-11 17:28:26,269.0,258.0,34609.0,False,2021-03-24 20:55:20,"I shot those below right after receiving my first dose of the Moderna vaccine at Fry's #Ahwatukee, #Arizona… https://t.co/vePGHmWUUz","['Ahwatukee', 'Arizona']",Twitter Web App,False,2021-03-24 20:55:20,2021-03-24,20:55:20,2021-03-24 20:55:20
