user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Talk 650 KSTE,Sacramento,Talk 650 KSTE - Home of the @AandGShow,2008-08-27 19:05:24,3379.0,141.0,37.0,False,2020-10-19 19:22:10,"Don't expect any #CovidVaccine to be available to the general population this year, says Gov Gavin Newsom today. Fr… https://t.co/Tb9maKEbqI",['CovidVaccine'],TweetDeck,False,2020-10-19 19:22:10,2020-10-19,19:22:10,2020-10-19 19:22:10
Rebecca Clark,Blackpool,GP and Clinical Investigator Layton Medical Centre & Fylde Coast Clinical Research. Professional account. All views are my own.,2015-01-20 16:08:17,268.0,231.0,384.0,False,2020-10-19 19:22:43,Pt 400 entered the study at 6pm tonight. Home straight of round 1 recruitment! @BlackpoolPRC @LaytonMedical… https://t.co/fUaPqUm3nf,,Twitter for iPhone,False,2020-10-19 19:22:43,2020-10-19,19:22:43,2020-10-19 19:22:43
Chris Miller,Canberra ACT Australia,"Consultant, Emergency and Business Continuity Manager, B4Crisis",2009-02-13 20:21:12,2006.0,4990.0,9076.0,False,2020-10-19 19:40:36,Being overly optimistic or prepared? Noting this 18 October 2020 release from New York's Governor Andrew Cuomo. The… https://t.co/syi9Th5sUI,,Twitter Web App,False,2020-10-19 19:40:36,2020-10-19,19:40:36,2020-10-19 19:40:36
Eric Carr,"Tallahassee, FL",Proud husband | Work in Health Politics | Alum of FSU & Gov. Scott | F/B @SenRickScott @michaelgwaltz @MattGaetz @VernBuchanan | #PointsandMiles enthusiast 🤙🏼,2011-01-12 23:15:23,6864.0,4084.0,36480.0,False,2020-10-19 20:35:51,States Race to Create COVID-19 Vaccination Distribution Plans via @NASHPhealth #HealthPolicy #CovidVaccine  https://t.co/JOHvnOrOCV,"['HealthPolicy', 'CovidVaccine']",Twitter Web App,False,2020-10-19 20:35:51,2020-10-19,20:35:51,2020-10-19 20:35:51
Edmund Bzurke,,"The greater the power, the more dangerous the abuse. PhD and resident scholar at Patriot Analytica.",2019-01-14 20:50:47,1393.0,451.0,15745.0,False,2020-10-19 20:45:15,"I don't care if I lose 
1. My livelihood 
2. My job

I don't care if I can't ever
3. Travel internationally
4. Eat… https://t.co/DqA6tPjkDP",,Twitter for Android,False,2020-10-19 20:45:15,2020-10-19,20:45:15,2020-10-19 20:45:15
The Larry A. Green Center,"Richmond, VA","We are nimble, inquisitive, curious, and open. We make personal doctoring and innovation visible.",2019-07-19 15:15:05,328.0,564.0,546.0,False,2020-10-19 21:00:50,"#FluSeason is coming up but is #primarycare prepared? We've heard concerns about vaccine hesitancy, let us know abo… https://t.co/OHf8om77Au","['FluSeason', 'primarycare']",Twitter Web App,False,2020-10-19 21:00:50,2020-10-19,21:00:50,2020-10-19 21:00:50
ComputerTalk,"Blue Bell, PA","ComputerTalk for the Pharmacist, a magazine dedicated to the intersection of business and technology in the community pharmacy setting.",2012-01-04 17:29:32,2360.0,2138.0,180.0,False,2020-10-19 21:05:46,Now at ComputerTalk For The Pharmacist &gt; Independent Pharmacists Can Provide COVID-19 Vaccines - @IntegraRx… https://t.co/CODPCyPyNI,,Will Lockwood,False,2020-10-19 21:05:46,2020-10-19,21:05:46,2020-10-19 21:05:46
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1030.0,888.0,60870.0,False,2020-10-19 21:28:22,"@raymondmontes_ @JNJNews ~700,000 deaths/disability from a #CovidVaccine 

vs.

""No one died FROM #coronavirus."" ~… https://t.co/V3mggxbNE5","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-10-19 21:28:22,2020-10-19,21:28:22,2020-10-19 21:28:22
Makeba45,Universe,"MeMYSelfAndI
Woman
Lover of Humans and the 4 legged creatures
#DumpTrump
#Metoo
#Fibro",2019-07-28 21:09:17,310.0,449.0,15562.0,False,2020-10-19 21:40:00,"👇 This
#CovidVaccine https://t.co/9hj94v5syT",['CovidVaccine'],Twitter Web App,False,2020-10-19 21:40:00,2020-10-19,21:40:00,2020-10-19 21:40:00
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1030.0,888.0,60870.0,False,2020-10-19 21:51:32,"@raymondmontes_ @JNJNews @Yale @UniofOxford 1/2 of #Canadians, #UK, #Americans to get #cancer?
 
Explains why… https://t.co/vIZyavTval","['Canadians', 'UK', 'Americans', 'cancer']",Twitter Web App,False,2020-10-19 21:51:32,2020-10-19,21:51:32,2020-10-19 21:51:32
