user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5377.0,4068.0,65308.0,False,2022-02-19 20:35:48,"@SenWarren @HHSGov 🛑 UN forced to admit  #Gates-funded #vaccine is causing #polio outbreak In #Africa.
All cause for concern, especially with western govts, #BigPharma all rushing to roll-out their new #Gates-funded experimental #CovidVaccine for global population #COVID19
https://t.co/FtsSkUlcTC","['Gates', 'vaccine', 'polio', 'Africa', 'BigPharma', 'Gates', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-02-19 20:35:48,2022-02-19,20:35:48,2022-02-19 20:35:48
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5377.0,4068.0,65308.0,False,2022-02-19 20:41:53,"@thehill 🛑 UN forced to admit  #Gates-funded #vaccine is causing #polio outbreak In #Africa.
All cause for concern, especially with western govts, #BigPharma all rushing to roll-out their new #Gates-funded experimental #CovidVaccine for global population #COVID19
https://t.co/FtsSkUlcTC","['Gates', 'vaccine', 'polio', 'Africa', 'BigPharma', 'Gates', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-02-19 20:41:53,2022-02-19,20:41:53,2022-02-19 20:41:53
Miguel de Sousa Pires,England,Make the dash between birth - death on your tombstone mean something to others.,2009-05-14 23:18:19,3964.0,5000.0,48349.0,False,2022-02-19 21:00:22,"You have been lied to.

#CrimesAgainstHumanity 
#COVIDIOTS #CovidVaccine https://t.co/ZBKrL9HB32","['CrimesAgainstHumanity', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2022-02-19 21:00:22,2022-02-19,21:00:22,2022-02-19 21:00:22
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality & #patientsafety expert; health services researcher. Tweets are my own informed opinion.",2011-12-11 00:57:07,3807.0,1058.0,12698.0,False,2022-02-19 21:00:37,"Free tip: everyone in pediatrics is on edge. This isn’t the time for non-medical people to tell their pediatrician friends that #covid is mild and #masks don't work unless you want them to SCREAM! No #CovidVaccine approved yet for kids under 5!  
Follow me for more helpful tips!","['covid', 'masks', 'CovidVaccine']",Twitter Web App,False,2022-02-19 21:00:37,2022-02-19,21:00:37,2022-02-19 21:00:37
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | Call for a quote 📞,2014-11-18 00:57:16,556.0,540.0,7230.0,False,2022-02-19 21:00:37,"ReOpen San Diego sues city of San Diego over COVID-19 vaccine mandate:

""The group's suit in federal court alleges vaccine mandate is unconstitutional and discriminatory...""

https://t.co/QTzyBPsRyM
SD Union Tribune

#vaccinemandate #ReopenSanDiego #covidvaccine","['vaccinemandate', 'ReopenSanDiego', 'covidvaccine']",Buffer,False,2022-02-19 21:00:37,2022-02-19,21:00:37,2022-02-19 21:00:37
Masked Annie,Chinada ,"In a bad place right now - not mentally, just Canada. Following the Science™.",2010-11-03 21:58:17,732.0,422.0,14918.0,False,2022-02-19 21:08:01,"Is there anyone out there (feel free to retweet) that has either received a + HIV result or someone close to them, after the 💉?
#hiv #VAIDS #CovidVaccine #Booster","['hiv', 'VAIDS', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-02-19 21:08:01,2022-02-19,21:08:01,2022-02-19 21:08:01
Sten Vermund,"New Haven, CT",Dean and Professor @YaleSPH researching #HIV transmission and reproductive health. Pediatrician and infectious disease epidemiologist.,2017-10-13 13:18:20,2059.0,391.0,2406.0,False,2022-02-19 21:13:57,@VirusesImmunity @YaleSPH @YaleSPH How Long Covid Exhausts the Body https://t.co/aKcjEVdKTI To radically reduce risks get #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-02-19 21:13:57,2022-02-19,21:13:57,2022-02-19 21:13:57
AM🇺🇸Rohland🇵🇭,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,127.0,404.0,2667.0,False,2022-02-19 21:26:38,"Aaah, Yes...Selfie with .@JustinTrudeau! Real sign of a #Tyrant what a cool selfie!
#convoynz2022 #COVIDisAirborne #convoytoottawa2022 #CovidVaccine #ConvoidelaLiberte https://t.co/sCu5hdQXC8","['Tyrant', 'convoynz2022', 'COVIDisAirborne', 'convoytoottawa2022', 'CovidVaccine', 'ConvoidelaLiberte']",Twitter for Android,False,2022-02-19 21:26:38,2022-02-19,21:26:38,2022-02-19 21:26:38
🇨🇦Scott - Born 321.59 ppm♻️,"Victoria, British Columbia",🌎Unceded Coast Salish Territory | COVID19 Centrist | He/Him | UBI for 🇨🇦 | 🌐 https://t.co/hXs1slqDdB #EpiTwitter #Covid19BC #Colwood #カナダ #Kindness 🏳️‍🌈,2009-04-20 18:08:23,4596.0,4979.0,35608.0,False,2022-02-19 21:39:50,"#Pfizer — #Pfizer — #Moderna!Heterologous #COVID19 booster for the win! 

❌ Sorry, not today 🦠 

Not vaccinated? Please consider getting the jab. #Omicron is not mild. Check out @CDCofBC’s #COVIDvaccine pages: https://t.co/JDczbuKkEJ

#mRNA #CovidBC #vaccinations #Canada #BC https://t.co/S14IEfO1PC","['Pfizer', 'Pfizer', 'Moderna', 'COVID19', 'Omicron', 'COVIDvaccine', 'mRNA', 'CovidBC', 'vaccinations', 'Canada', 'BC']",Twitter for iPhone,False,2022-02-19 21:39:50,2022-02-19,21:39:50,2022-02-19 21:39:50
Ethiopian Monitor,"Addis Ababa, Ethiopia",Ethiopian Monitor (EM) provides a feed of our latest local and international news .,2019-11-15 17:35:11,473.0,0.0,1.0,False,2022-02-19 21:42:12,#Ethiopia on Saturday administered more than 1.8 million doses of #Covidvaccine and recorded the lowest new daily infections of Novel #Coronavirus (#Covid19) since the beginning of the new year. https://t.co/9QAyitis9D https://t.co/cDGdnG5No3,"['Ethiopia', 'Covidvaccine', 'Coronavirus', 'Covid19']",Twitter for Android,False,2022-02-19 21:42:12,2022-02-19,21:42:12,2022-02-19 21:42:12
