user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Center for Health Equity Research,"Flagstaff, AZ","Finding solutions to end health disparities regionally, nationally, and globally. #CHER #SHERC  #healthequity #addiction #disability #HIV #AIDS #CHERtheHealth",2016-08-30 22:33:07,511.0,1407,2998,False,2021-10-19 23:15:27,"Excellent description of the importances of vaccines by Omar Gomez in ""Fit it in a Minute"" in the NAU Review. Join in the ""I Got the Shot"" campaign! https://t.co/GE2cuMfCio #CHERtheHealth #CovidVaccine #NAUResearch https://t.co/DNJw4batNV","['CHERtheHealth', 'CovidVaccine', 'NAUResearch']",Twitter Web App,False,2021-10-19 23:15:27,2021-10-19,23:15:27,2021-10-19 23:15:27
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-19 23:21:00,"You can still see the 96 papers that Dr Jessica Rose and Dr Peter McCullough cite on Heart Damage caused by mRNA #CovidVaccine 
https://t.co/iJNLULuND4",['CovidVaccine'],Twitter Web App,False,2021-10-19 23:21:00,2021-10-19,23:21:00,2021-10-19 23:21:00
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4430.0,4998,49894,False,2021-10-19 23:21:30,"Critical Peer-Reviewed Study on Myocarditis “Temporarily Removed” #Censorship #COVIDVaccine 

https://t.co/9n5cLBSqDi","['Censorship', 'COVIDVaccine']",Twitter Web App,False,2021-10-19 23:21:30,2021-10-19,23:21:30,2021-10-19 23:21:30
Fernando Carvajal,"Los Angeles, CA",follow @Diwan_Yemen podcast on YouTube: https://t.co/NYuDFiUNnS… - UNSC Panel of Experts on Yemen (2017-2019)- Clubhouse: @CarvajalF RT≠ endorsement -YITB452,2009-12-27 16:59:21,5540.0,2035,248518,False,2021-10-19 23:28:00,"#Seattle saving TAX DOLLARS at every step here ...lives SAVED, savings $ in health care costs, disability !!!... thank city officials !! #StopResisting #COVID19 #CovidVaccine #SeattlePD #SeattleFD https://t.co/GUEDBBwyc8","['Seattle', 'StopResisting', 'COVID19', 'CovidVaccine', 'SeattlePD', 'SeattleFD']",Twitter for iPhone,False,2021-10-19 23:28:00,2021-10-19,23:28:00,2021-10-19 23:28:00
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,57.0,45,52,False,2021-10-19 23:28:44,Association Between Risk of COVID-19 Infection in Nonimmune Individuals and COVID-19 Immunity in Their Family Members #COVID19 #COVIDVaccine #VaccineWorks #getvaccinated https://t.co/oU0JkRZJZC,"['COVID19', 'COVIDVaccine', 'VaccineWorks', 'getvaccinated']",Twitter for iPhone,False,2021-10-19 23:28:44,2021-10-19,23:28:44,2021-10-19 23:28:44
EBG,,"Assistant professor of Clarinet; Western Michigan University. Clarinet @amwildensemble. Interests: good reeds, good books, and good coffee.",2015-06-18 06:01:53,34.0,110,779,False,2021-10-19 23:30:56,Boosted! #CovidVaccine 🎉 https://t.co/zsrrSOw2Xx,['CovidVaccine'],Twitter for iPhone,False,2021-10-19 23:30:56,2021-10-19,23:30:56,2021-10-19 23:30:56
Fear the Beard,AMERICA,"Combat Veteran and Independent Thinker

#Veteran #AmericaFirst",2021-08-11 05:09:31,77.0,448,93,False,2021-10-19 23:31:09,"It's Tuesday, October 19, 2021 and @GovInslee is a twat.

#CovidVaccine https://t.co/uDqmLrX3DH",['CovidVaccine'],Twitter for Android,False,2021-10-19 23:31:09,2021-10-19,23:31:09,2021-10-19 23:31:09
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,143.0,288,3202,False,2021-10-19 23:31:11,#COVID19 #Covid_19 #CovidVaccine is so effective but its effective at killing you :/ https://t.co/14icaE0QFs,"['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 23:31:11,2021-10-19,23:31:11,2021-10-19 23:31:11
Heinz v2.0 (permabanned),,,2021-10-19 03:06:05,2.0,50,32,False,2021-10-19 23:31:52,"Life comes at you pretty fast. 🤡
#TedCruz #NT #Australia #CovidVaccine #Covid_19  #darwinawards https://t.co/a01LxqYlMf https://t.co/poS5pW1cEo","['TedCruz', 'NT', 'Australia', 'CovidVaccine', 'Covid_19', 'darwinawards']",Twitter Web App,False,2021-10-19 23:31:52,2021-10-19,23:31:52,2021-10-19 23:31:52
TheWicksy,,From @dawicksy,2018-01-12 23:46:14,16.0,15,3075,False,2021-10-19 23:35:11,"@CtryCric_NSW @CricketNSW @NewcCricketClub @FoxCricket @CricketNSWBlues @CricketNSW @coffscoast @sixerswbbl @wbbl @ndca @cncricket
Our weekend work on 2NM on Cricket - https://t.co/uketzYzzyr #Cricket #COVID19 #CovidVaccine","['Cricket', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 23:35:11,2021-10-19,23:35:11,2021-10-19 23:35:11
