user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tae Seok Moon,"St. Louis, MO USA","Prof @WUSTL (WashU) & #God believer 
@MIT (PhD, Kris Prather lab) & @Geneticdesigner (Postdoc, Voigt lab)
#synbio #MetabolicEngineering #MicrobiomeEngineering",2021-04-23 16:36:24,875.0,960,1456,False,2021-10-27 10:30:25,"Mr. #Donald #Duck, Let's duck - I did hide my &amp; your #pants! Said #pooh, the #bear. 
Odd thought, right?
#CovidVaccine #sideeffects, right?
Well, Caring for old #children #movies like @Disney &amp; old #Korean #games I used to play: #SquidGames! https://t.co/pqAdPzZWGH","['Donald', 'Duck', 'pants', 'pooh', 'bear', 'CovidVaccine', 'sideeffects', 'children', 'movies', 'Korean', 'games', 'SquidGames']",Twitter Web App,False,2021-10-27 10:30:25,2021-10-27,10:30:25,2021-10-27 10:30:25
Dean Best,"London, UK","Editor of @just_food. @LSENews alumnus. You'll see musings on #foodindustry #business, #FMCG - and on a bit of #sport. Own views. RTs are not endorsements.",2011-01-22 21:11:58,1806.0,3452,4047,False,2021-10-27 10:34:21,.@TysonFoods staff vaccinations reach majority ahead of deadline https://t.co/Lv22Jc26Va #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-27 10:34:21,2021-10-27,10:34:21,2021-10-27 10:34:21
Shuja Ahmed Ch.,"Dubai, UAE",,2009-08-02 20:52:11,410.0,620,200,False,2021-10-27 10:36:04,"ICYMI: The new protocol prohibits travel for #UAE citizens who did not receive the full doses of the #CovidVaccine 

https://t.co/7SN5Lj3AZh #UAE #Dubai #DXB","['UAE', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-10-27 10:36:04,2021-10-27,10:36:04,2021-10-27 10:36:04
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#SelfShameIsGood",2010-08-31 15:10:13,276.0,505,8122,False,2021-10-27 10:36:10,"So all of a sudden we are told to we have to believe what ever we are told by the same organisations and people we didn't trust before? They don't listen to us, #trustworksbothways #CovidVaccine #VaccineSideEffects #Covid19 #bigpharma #BigBrother #wednesdaythought","['trustworksbothways', 'CovidVaccine', 'VaccineSideEffects', 'Covid19', 'bigpharma', 'BigBrother', 'wednesdaythought']",Twitter for Android,False,2021-10-27 10:36:10,2021-10-27,10:36:10,2021-10-27 10:36:10
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4959.0,786,1186,False,2021-10-27 10:39:00,"If you are aged 12+ and are eligible for a third #CovidVaccine because you are immunosuppressed, the NHS will contact you to have your 3rd dose, at least 8 weeks after your 2nd dose. 

Find out more here. 👇 
https://t.co/iJ9JMAXhIN https://t.co/QHkK8cVSt8",['CovidVaccine'],Twitter Web App,False,2021-10-27 10:39:00,2021-10-27,10:39:00,2021-10-27 10:39:00
Michael Nelson,"Nairobi, Kenya","Many hats. Microbiologist, Health & Tech nerd, Egalitarian, Pan-Africanist, Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,504.0,1090,31631,False,2021-10-27 10:41:17,"@VeroWirtz There is need for Big pharma companies – particularly Moderna – to share the mRNA technology for #CovidVaccine manufacturing to other countries overseas to aid in more production 
https://t.co/Zpzmpn6oz1",['CovidVaccine'],Twitter Web App,False,2021-10-27 10:41:17,2021-10-27,10:41:17,2021-10-27 10:41:17
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5765.0,1699,22377,False,2021-10-27 10:41:50,"Best example ever of ""Correlation does not equal causation"":
Child in the vaccine group of the #CovidVaccine 5-11 year old trial swallows a penny.
No, vaccines don't make you swallow pennies.
But they do protect you from severe Covid.

https://t.co/aAt2tLExaT",['CovidVaccine'],Twitter Web App,False,2021-10-27 10:41:50,2021-10-27,10:41:50,2021-10-27 10:41:50
KOA 850 AM & 94.1 FM,"Denver, CO","Colorado’s News, Talk & Sports Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27877.0,1688,10649,True,2021-10-27 10:44:17,"Today on ""Colorado's Morning News""

-@US_FDA approves #CovidVaccine for kids ages 5-11
-Masks again @dcsdk12 
-@Adams_County_CO to leave @TCHDHealth 
-Outdoor dining may become permanent in Denver

@AprilZesbaugh @MartyLenz_KOA 5-9A
https://t.co/BkyhnCS3oI Smart device ""Play KOA""",['CovidVaccine'],Twitter Web App,False,2021-10-27 10:44:17,2021-10-27,10:44:17,2021-10-27 10:44:17
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4975.0,627,2115,True,2021-10-27 10:44:40,"✅ #COVIDVaccine walk-ins available for 12-15s in #Bexley this #halfterm, including...

🏥 Westwood Masonic Centre
📅 Thursday 28 Oct
 ⌚ 10am-3pm

For more #SELondon walk-ins, or to book online, head to ▶️ https://t.co/doxHw8LbYz

#DontMissYourVaccine https://t.co/ly2HQzjiDk","['COVIDVaccine', 'Bexley', 'halfterm', 'SELondon', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-10-27 10:44:40,2021-10-27,10:44:40,2021-10-27 10:44:40
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6149.0,525,1907,True,2021-10-27 10:45:59,"✅ #COVIDVaccine walk-ins available for 12-15s in #Bromley this half-term, including...

🏥 Bromley Civic Centre,  #BR1
📅 Wednesday to Saturday
 ⌚ 8.30am-5pm

For more #SELondon walk-ins, or to book online, head to ▶️ https://t.co/IxpHBr9Iim

#DontMissYourVaccine https://t.co/gmgZr8yoOO","['COVIDVaccine', 'Bromley', 'BR1', 'SELondon', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-10-27 10:45:59,2021-10-27,10:45:59,2021-10-27 10:45:59
