user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,591.0,2441.0,25689.0,False,2022-05-24 13:27:49,"My son: Mom, why does everyone that got vaccinated have to get a heart scan by a doctor to get cleared for athletics?
Me: Read this.

#COVIDVACCINE #vaccineinjuries 

27 Noteworthy Myocarditis Case Studies , by @Ashmedaidemon https://t.co/mjh5A280Qj","['COVIDVACCINE', 'vaccineinjuries']",Twitter Web App,False,2022-05-24 13:27:49,2022-05-24,13:27:49,2022-05-24 13:27:49
DrugVisual,,"DrugVisual provides reliable, accurate, and up-to-date information reports about drugs and vaccines.",2020-08-05 15:23:38,19.0,74.0,0.0,False,2022-05-24 13:30:07,U.S. drug regulator lifts clinical hold on #Ocugen's #COVID vaccine trial #dv_covid #covidvaccine #fda https://t.co/elJ5U1Lpqw,"['Ocugen', 'COVID', 'dv_covid', 'covidvaccine', 'fda']",Buffer,False,2022-05-24 13:30:07,2022-05-24,13:30:07,2022-05-24 13:30:07
Azam Shaghaghi,Mars,"#bitcoin Space ventures, DeFi, NFTHero #3553 @galaxy_sidus @STS_Canada",2012-05-13 00:03:10,1966.0,845.0,18030.0,False,2022-05-24 13:53:24,tough day for @pfizer PR #COVIDVACCINE #vaccine-microchip@pfizer PR #COVIDVACCINE #vaccinemicrochip https://t.co/LX8mxTKJvg,"['COVIDVACCINE', 'vaccine', 'COVIDVACCINE', 'vaccinemicrochip']",Twitter Web App,False,2022-05-24 13:53:24,2022-05-24,13:53:24,2022-05-24 13:53:24
Mr. L,Alabama Black Belt,"Retired Firefighter/Paramedic, Moderate Independent voter, Christian, Pro-life, gun owner. Proud Scots-Irish of North Alabama
PROSECUTE TRUMP'S INSURRECTIONISTS",2010-01-11 20:15:10,85.0,0.0,4979.0,False,2022-05-24 13:59:59,"@The1RobAnderson Scientific investigation is preferable to speculation.
ENDING Smallpox vaccination contributed to AIDS because the vaccine had been providing some protection from AIDS: https://t.co/frkf1n4OqQ #COVIDVACCINE #COVID","['COVIDVACCINE', 'COVID']",Twitter Web App,False,2022-05-24 13:59:59,2022-05-24,13:59:59,2022-05-24 13:59:59
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16533.0,3733.0,9119.0,False,2022-05-24 14:00:14,"Millie, 76 went down to her local pharmacy in Failsworth to get her #CovidVaccine #Spring #booster.

Need to book yours, or does an older friend or relative need help booking in? 

Click here to get started: https://t.co/jHUxpTXN6l

#COVID19 #CovidIsNotOver #Vaccination https://t.co/IQEHalFerX","['CovidVaccine', 'Spring', 'booster', 'COVID19', 'CovidIsNotOver', 'Vaccination']",Twitter Web App,False,2022-05-24 14:00:14,2022-05-24,14:00:14,2022-05-24 14:00:14
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4921.0,848.0,367.0,False,2022-05-24 14:00:34,"We’re here to help you to get your free #COVIDVaccine – you don’t need ID or a GP. 

Everyone aged 5+ can get the vaccine. 

Find your nearest #Enfield walk-in centre: https://t.co/yd910BeWQg

@britsocimm https://t.co/3kAr1W61fs","['COVIDVaccine', 'Enfield']",Hootsuite Inc.,False,2022-05-24 14:00:34,2022-05-24,14:00:34,2022-05-24 14:00:34
DrugVisual,,"DrugVisual provides reliable, accurate, and up-to-date information reports about drugs and vaccines.",2020-08-05 15:23:38,19.0,74.0,0.0,False,2022-05-24 14:00:46,"#FDA panel sets June 15 meeting on #Pfizer, #Moderna Covid vaccines for infants and toddlers #dv_covid #covidvaccine https://t.co/sH2kuqJoah","['FDA', 'Pfizer', 'Moderna', 'dv_covid', 'covidvaccine']",Buffer,False,2022-05-24 14:00:46,2022-05-24,14:00:46,2022-05-24 14:00:46
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2153.0,766.0,832.0,False,2022-05-24 14:02:43,"We’re here to help you to get your free #COVIDVaccine – you don’t need ID or a GP. 

Everyone aged 5+ can get the vaccine. 

Find your nearest #Camden walk-in centre: https://t.co/cpCwDy3Vpe

@britsocimm https://t.co/upRFKF3aXp","['COVIDVaccine', 'Camden']",Hootsuite Inc.,False,2022-05-24 14:02:43,2022-05-24,14:02:43,2022-05-24 14:02:43
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5148.0,3805.0,20465.0,False,2022-05-24 14:09:16,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/O5DYaGj6WY,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-05-24 14:09:16,2022-05-24,14:09:16,2022-05-24 14:09:16
Saying it like it is 🤷🏻‍♂️,"Somewhere on earth, I think.","The pursuit of #Continuous #Progressive #Improvement. Informative, thought-provoking and sometimes off the cuff tweets.",2013-05-25 01:18:55,420.0,256.0,4310.0,False,2022-05-24 14:11:01,"The #CorruptPharmaExecs saying people don’t want the mRNA. 

Because it’s #poison &amp; people know they were lied to about the effectiveness &amp; safety of the #GeneTherapy 

https://t.co/GM9jGhWsqn

MILLIONS of lives affected due to the @moderna_tx poison
#mrna #covidvaccine #Moderna","['CorruptPharmaExecs', 'poison', 'GeneTherapy', 'mrna', 'covidvaccine', 'Moderna']",Twitter for iPhone,False,2022-05-24 14:11:01,2022-05-24,14:11:01,2022-05-24 14:11:01
