user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kyle,,I am a single author/screenplay writer.  Motivational speaker on the law of attraction.  books on that topic can be found here,2010-02-21 17:46:35,518.0,1049.0,1066.0,False,2022-02-15 19:00:59,"covid kills, PEOPLE WHO HAVE ANYTHING other then their FAKE covid get ignored for the monetary kick backs doctor and pharmacy's make off this covid holocaust.  if you don't have their stupid shots you can't do anything...this is slavery/holocaust #covidlie #COVID19 #CovidVaccine","['covidlie', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-15 19:00:59,2022-02-15,19:00:59,2022-02-15 19:00:59
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,615.0,302.0,1822.0,False,2022-02-15 19:01:43,"There are #COVID19 Vaccination Clinics taking place this week in Passaic County, #NJ! See below for more details 👇 #NewJersey #CovidVaccine https://t.co/Tm3RVPaYyv","['COVID19', 'NJ', 'NewJersey', 'CovidVaccine']",Twitter Web App,False,2022-02-15 19:01:43,2022-02-15,19:01:43,2022-02-15 19:01:43
DPI Research,Global,"A leading provider of market research reports on global markets. We cover current market trends, market growth, market forecast and more.",2016-10-03 07:36:22,860.0,4470.0,4098.0,False,2022-02-15 19:03:51,"Influenza Vaccines Growing at the Fastest Rate in the U.S To Touch the Value of US$ 7,007 Million

Learn More @ 

#COVIDvaccine, #VaccineMandate, #healthcare,#nursing,#pharmacy,#adopted,#vaccination,#prevention,#checkup,#disease,#…https://t.co/QPmRuHw7HI https://t.co/EaocKDmxwY","['COVIDvaccine', 'VaccineMandate', 'healthcare', 'nursing', 'pharmacy', 'adopted', 'vaccination', 'prevention', 'checkup', 'disease']",LinkedIn,False,2022-02-15 19:03:51,2022-02-15,19:03:51,2022-02-15 19:03:51
Richard Lewis,,"Patriotic Christian man who loves America with conservative Christian values,  a Maga supporter,support law enforcement,our constitution and bill of rights",2021-10-13 04:45:54,1590.0,3589.0,7631.0,False,2022-02-15 19:08:00,@GovNedLamont @LGSusanB @CTDems @CTGOP @POTUS @VP @JustinTrudeau @FordNation you are responsible for every death or serious injury under your authority! There will be an accounting for the crimes against humanity you participated with. #CovidVaccine #COVID19 #VaccineMandate #VAXX https://t.co/c70CjSfiUS,"['CovidVaccine', 'COVID19', 'VaccineMandate', 'VAXX']",Twitter for Android,False,2022-02-15 19:08:00,2022-02-15,19:08:00,2022-02-15 19:08:00
Collin Duckett,,Official twitter page of the Duckett Campaign for New Jersey Secretary of State. Let’s fix our state!,2021-12-13 02:51:51,1.0,5.0,3.0,False,2022-02-15 19:28:14,"Our neighbor, Mayor Eric Adams in NYC fired almost 1,500 workers for refusal to get vaccinated. Vaccination is a personal choice and this decision by the mayor should be called what it is…tyrannical. #EndTheMandates #Covid_19 #CovidVaccine","['EndTheMandates', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-15 19:28:14,2022-02-15,19:28:14,2022-02-15 19:28:14
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1139.0,1196.0,5015.0,False,2022-02-15 19:30:00,"Two #LongIsland nurses allegedly ran a $1.5M fake #COVID19 #CovidVaccine scam. 

More #insurancefraud scam news from #NewYork in our latest updated newsletter: https://t.co/VQ82fQzt0K 

#insurance #fraud #NY #NYC https://t.co/6a1kW6K03B","['LongIsland', 'COVID19', 'CovidVaccine', 'insurancefraud', 'NewYork', 'insurance', 'fraud', 'NY', 'NYC']",TweetDeck,False,2022-02-15 19:30:00,2022-02-15,19:30:00,2022-02-15 19:30:00
sheeplovelies,,The hunters are being hunted.,2013-09-14 19:49:44,195.0,587.0,457.0,False,2022-02-15 19:35:05,"Fulminant myocarditis in two subjects the day after administration of the first dose of the #CovidVaccine:https://t.co/VEuk3rf07j"" ... vaccine-related adverse reactions should be further investigated ... because fulminant myocarditis is lethal."" https://t.co/Lq4aIShPKC",['CovidVaccine'],Twitter for iPhone,False,2022-02-15 19:35:05,2022-02-15,19:35:05,2022-02-15 19:35:05
KABC,Lawrence KS 536 Fireside Ct,Dedicated to improving the quality of long term care for older Kansans at home and in residential care settings.,2012-10-01 14:19:01,195.0,389.0,110.0,False,2022-02-15 19:42:14,"""If you had a loved one in a care facility or nursing home, would it be okay if the data is not up-to-date? Not just any data, but lifesaving data. Would that be okay with you?"" (family member Tracey Hawkins)
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-02-15 19:42:14,2022-02-15,19:42:14,2022-02-15 19:42:14
TENNISMEDIA,"New York, USA","I love tennis: play, write, talk about it. |Journalist- @columbiajourn'16 @nytimes #nytsji5| #Portugues #tennismedia |#usopen #NYC 
INSIDE TENNIS.",2009-05-29 10:17:37,60918.0,58714.0,47948.0,False,2022-02-15 19:42:30,"And that's a price you're willing to pay?"" the BBC's media editor Amol Rajan asked Djokovic.

""That is the price that I'm willing to pay,"" Djokovic replied.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-02-15 19:42:30,2022-02-15,19:42:30,2022-02-15 19:42:30
Susan Weindel,,Proud Democrat until I lost my right to bodily autonomy and my own party attacked me for declining an experimental medical procedure.,2021-09-25 00:18:50,63.0,166.0,3911.0,False,2022-02-15 19:44:38,"https://t.co/sOTB7YCwQd
#covid is #treatable with nearly 100% success rate. Click the #NIH LINK to see for yourself. The mandates can end now. This is good news!! #COVID19 #OmicronVarient #HIV #CovidVaccine","['covid', 'treatable', 'NIH', 'COVID19', 'OmicronVarient', 'HIV', 'CovidVaccine']",Twitter for iPhone,False,2022-02-15 19:44:38,2022-02-15,19:44:38,2022-02-15 19:44:38
