user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 08:00:06,"More than 102 crore (1,02,05,09,915) #vaccine doses have been provided to States/UTs so far through Govt of #India (free of cost channel) and through direct state procurement category: Government of India 

#COVID19 #CovidVaccine  (@jr_sonusharma) https://t.co/UDjAe9nDDi","['vaccine', 'India', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-30 08:00:06,2021-10-30,08:00:06,2021-10-30 08:00:06
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-30 08:00:07,"This weekend, get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic, including ⤵️

📍 M W Phillips Pharmacy, B44 9ET
🗓️ 30 October, 8:30am to 8pm
💉 Pfizer and AstraZeneca
🙋 Ages 16+

Find more details and more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/0tTGCsmTfK",['COVIDVaccine'],Sprout Social,False,2021-10-30 08:00:07,2021-10-30,08:00:07,2021-10-30 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:87
#COVAXIN - Dose1:96, Dose2:96
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 08:00:15,2021-10-30,08:00:15,2021-10-30 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1050, Dose2:1004
#COVAXIN - Dose1:698, Dose2:644","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-30 08:00:25,2021-10-30,08:00:25,2021-10-30 08:00:25
-Don-,,Just a normal guy,2020-01-29 20:54:56,46.0,201,2696,False,2021-10-30 08:01:34,"30 October, European Medicines Agency: 29.173 deaths, 2.971.379 injuries #Vaccinatie #vaccinated #vaccine #COVID19 #coronamaatregelen #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #HugoDeQRankzinnige #zorginfarct #Pfizer #AstraZenaca #Moderna  https://t.co/aI6YHF9cah https://t.co/omaIAIwfMK","['Vaccinatie', 'vaccinated', 'vaccine', 'COVID19', 'coronamaatregelen', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'HugoDeQRankzinnige', 'zorginfarct', 'Pfizer', 'AstraZenaca', 'Moderna']",Twitter Web App,False,2021-10-30 08:01:34,2021-10-30,08:01:34,2021-10-30 08:01:34
"Ron Renfield, M.D. #JabEveryChild #ILovePfizer","New York, NY","Double Board-Certified Vaccinologist, Pfizer Rep, 3-Time NY Times Best-Selling Author, Founder of the 'Jab Every Child' Initiative #VaccineCentury #ILovePfizer",2021-10-30 02:51:37,8.0,17,26,False,2021-10-30 08:03:03,"Vaccines are safe and effective. Vaccines are safe and effective. Vaccines are safe and effective. Vaccines are safe and effective. Vaccines are safe and effective.

#VaccinesSaveLives #COVIDVaccine #VaccinesWork #VaccineCentury #Vaccine","['VaccinesSaveLives', 'COVIDVaccine', 'VaccinesWork', 'VaccineCentury', 'Vaccine']",Twitter Web App,False,2021-10-30 08:03:03,2021-10-30,08:03:03,2021-10-30 08:03:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-30 08:03:38,"RBI Governor Shaktikanta Das silences critics with right monetary policy mix in tough Covid timee https://t.co/SA8LC6wwNC #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #indiapolitics #KCR 

New Delhi, Oct 30: …","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'indiapolitics', 'KCR']",IFTTT,False,2021-10-30 08:03:38,2021-10-30,08:03:38,2021-10-30 08:03:38
Royal Borough of Kensington and Chelsea,"Kensington and Chelsea, London","Official Twitter feed for Kensington and Chelsea Council, monitored 9am-5.30pm, Mon-Fri. For resident queries, call 020 7361 3000.",2009-02-06 14:49:23,19085.0,1096,4267,True,2021-10-30 08:04:30,"🎃 Say no to FOMO this Halloween – make sure you get your #COVIDVaccine. 

Protect yourself and your loved ones. Book your vaccine appointment now: https://t.co/yBXWzwWdAD https://t.co/9nqu6wh00M",['COVIDVaccine'],Emplifi,False,2021-10-30 08:04:30,2021-10-30,08:04:30,2021-10-30 08:04:30
Dr Muhammad Saqib Sidhu 🇵🇰,Lahore ,Assistant Professor & Consultant Pulmonologist at Shaikh Zayed Hospital FPGMI  Lahore.,2010-12-03 17:14:05,215.0,213,6776,False,2021-10-30 08:08:36,"Well done @OfficialNcoc @Asad_Umar 70 million people have now received at least one dose of #COVID19 vaccination and 40 million are fully vaccinated in #Pakistan 
#NCOC
#Covid_19
#COVIDVaccine","['COVID19', 'Pakistan', 'NCOC', 'Covid_19', 'COVIDVaccine']",Twitter for Android,False,2021-10-30 08:08:36,2021-10-30,08:08:36,2021-10-30 08:08:36
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5001.0,3710,16686,False,2021-10-30 08:09:12,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/SDNfsKYb2p,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-10-30 08:09:12,2021-10-30,08:09:12,2021-10-30 08:09:12
