user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HoDL URe Bags,,Not a Democrat not a republican. Born again Christian who thinks Trump could be the antichrist but policies are still better then the Left.,2017-12-23 09:03:35,274.0,1426.0,2316.0,False,2020-11-16 14:06:02,This is literally what the #CovidVaccine is. It's the First EVER rna/DNA vaccine. Itll change your dna/who u are as… https://t.co/uo6vfItRj7,['CovidVaccine'],Twitter for Android,False,2020-11-16 14:06:02,2020-11-16,14:06:02,2020-11-16 14:06:02
S10 Blade,"Sheffield, England","Lifelong Sheffield United Supporter. Love the Mrs, my 2 kids and the dog.",2013-10-16 08:30:14,426.0,566.0,8515.0,False,2020-11-16 14:07:41,"Last week #Pfizervaccine, this week it's #modernavaccine. More vaccine candidates and this new one looks more reali… https://t.co/sWbXXFiScq","['Pfizervaccine', 'modernavaccine']",Twitter for Android,False,2020-11-16 14:07:41,2020-11-16,14:07:41,2020-11-16 14:07:41
Sudha Vidyasagar,,Editor @infodiggerindia,2015-08-05 04:55:32,32.0,144.0,1859.0,False,2020-11-16 14:07:42,"*COVID Vaccine: Trials reach crucial stage*
https://t.co/HaJa69rDy8
#COVID__19 #COVAXIN #CovidVaccine","['COVID__19', 'COVAXIN', 'CovidVaccine']",Twitter for Android,False,2020-11-16 14:07:42,2020-11-16,14:07:42,2020-11-16 14:07:42
Stuart Hibbert,Derby UK,Logistics Farming Bikes 🚚🌾🚲#RehabLife #LearnDutch #enduro #roadie #NoviceTrader #crypto #ETH #TEZOS #ATOM #ALGO,2010-08-30 22:11:54,467.0,534.0,14571.0,False,2020-11-16 14:08:34,#CovidVaccine #Covid19 #AZN incoming at £3 vs #GSK #SANOFI £8 or #moderna £38+ 😑🤔 https://t.co/lMJBBFnz2c,"['CovidVaccine', 'Covid19', 'AZN', 'GSK', 'SANOFI', 'moderna']",Twitter for iPhone,False,2020-11-16 14:08:34,2020-11-16,14:08:34,2020-11-16 14:08:34
chiquireini,Spain,Desprecio la mentira y la cobardía. Soy amiga de mis amigos. Defensora de la familia. Me gustan los perros y los caballos.,2019-09-09 14:59:03,62.0,83.0,1575.0,False,2020-11-16 14:09:09,The #CovidVaccine is thanks to @POTUS . Thank you Mr. Trump!,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 14:09:09,2020-11-16,14:09:09,2020-11-16 14:09:09
Journeyman News,UK,Independent distributor of short and feature-length documentaries. Follow our news account for outstanding video journalism from around the world @JourneymanVOD,2013-11-21 12:59:13,3411.0,175.0,117.0,False,2020-11-16 14:09:20,"As preparations begin to roll out #Pfizer's ground-breaking coronavirus vaccine, could 'vaccine nationalism' stymie… https://t.co/xyQaUkGRfD",['Pfizer'],Twitter Web App,False,2020-11-16 14:09:20,2020-11-16,14:09:20,2020-11-16 14:09:20
Robert Guaderrama FOX 35,"Orlando, FL","Chasing news for @FOX35Orlando / Political Reporter / Emmy winner / CA-TX-OH-FL / Lover of news, fitness and the arts/ Proud Mexican-American",2011-01-25 06:57:16,3183.0,1251.0,15656.0,False,2020-11-16 14:10:52,Moderna’s vaccine more than 94 percent effective. #CovidVaccine https://t.co/NzRTPoUxjF,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 14:10:52,2020-11-16,14:10:52,2020-11-16 14:10:52
From Behind Enemy Lines,England,Here to transmit FBEL articles. Come to website to engage.,2017-12-12 12:44:58,71.0,0.0,41.0,False,2020-11-16 14:12:55,"0.32% of Moderna vaccine trial contract ""covid-19"". Similarly tiny number in #Pfizer trial. So, what is this ""sprea… https://t.co/1oFQcHFNpY",['Pfizer'],Twitter Web App,False,2020-11-16 14:12:55,2020-11-16,14:12:55,2020-11-16 14:12:55
Retircs1,"California, USA",,2011-09-08 15:09:00,10.0,10.0,186.0,False,2020-11-16 14:13:48,@realDonaldTrump #NeverConcedePresidentTrump The Media @CNN  are lying and fake. They now want to speak about the n… https://t.co/e6Awj5Duxt,['NeverConcedePresidentTrump'],Twitter Web App,False,2020-11-16 14:13:48,2020-11-16,14:13:48,2020-11-16 14:13:48
Resource Finder Recruitment,"England, United Kingdom",Sourcing Staff for the NHS (UK) and beyond. We source medical staff worldwide for the best opportunities in healthcare globally. NHS Framework Provider.,2015-05-11 10:42:49,1117.0,4978.0,1021.0,False,2020-11-16 14:14:04,"Moderna Covid vaccine candidate almost 95% effective, trials show | The Guardian

#NHS #COVIDVaccine… https://t.co/AS7ITEWtC2","['NHS', 'COVIDVaccine']",Twitter Web App,False,2020-11-16 14:14:04,2020-11-16,14:14:04,2020-11-16 14:14:04
