user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda  Lynch,North Dublin ,#mentalhealth #eatingdisorders #vaccinessavelives💉 #atheist #repealedthe8th she/her. social care worker instagram:a_blogbyme,2009-07-21 15:10:04,960.0,1140,14869,False,2020-12-29 08:50:34,Vaccination Day  💉 I know mine won’t  be for months but I’m absolutely buzzing for people getting theirs this week… https://t.co/aNEjIgrFiR,,Twitter for iPhone,False,2020-12-29 08:50:34,2020-12-29,08:50:34,2020-12-29 08:50:34
The Voice Of Liberty®,worldwide,The Voice Of Liberty® is a Not-for-Profit news organisation that provides in-depth & unbiased news & information. Follow us on Facebook & Instagram @ https://t.co/aEiIlRHXCL,2019-03-02 12:58:11,368.0,1,7,False,2020-12-29 08:52:23,#WATCH : A young German pilot Samy Kramer ‘draws’ syringe in sky to mark arrival of COVID-19 vaccine near Lake Cons… https://t.co/asTtwhuBm7,['WATCH'],Twitter for iPhone,False,2020-12-29 08:52:23,2020-12-29,08:52:23,2020-12-29 08:52:23
Amir Khan - 아미르 칸,"Seoul, Republic of Korea",Youth Parliamentarian | Explorer | Bibliophile | Writer | PhD in Cancer Medicine | 🛬🇨🇭🇰🇷🇸🇪🇫🇷🇪🇸🇦🇹🇧🇪,2012-07-26 09:50:56,63.0,609,539,False,2020-12-29 08:52:50,Stamping viruses as Chinese/English/African dogmatically lays the cornerstone for racial/ethnic marginalization. De… https://t.co/xHaN9a6SD5,,Twitter for iPhone,False,2020-12-29 08:52:50,2020-12-29,08:52:50,2020-12-29 08:52:50
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1411.0,0,3,False,2020-12-29 08:54:58,"Dry run of COVID vaccination underway at Shaheed Bhagat Singh Nagar for 2nd day
https://t.co/n2VI3BCOBA
#India… https://t.co/YTzS3rbBh5",['India'],Twitter Web App,False,2020-12-29 08:54:58,2020-12-29,08:54:58,2020-12-29 08:54:58
Embassy of Georgia in NL,The Hague,"Georgian Embassy in the Hague, The Netherlands. Like us on Facebook: Embassy of Georgia to the Kingdom of the Netherlands",2014-10-28 13:32:26,951.0,477,747,False,2020-12-29 08:55:12,"Once #Georgia🇬🇪 receives the #coronavirus #vaccine, it will initially be available to medics, epidemiologists &amp;elde… https://t.co/h2JpY7wdco","['Georgia', 'coronavirus', 'vaccine']",Twitter Web App,False,2020-12-29 08:55:12,2020-12-29,08:55:12,2020-12-29 08:55:12
Frankie,Oregon/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,182.0,827,3687,False,2020-12-29 08:56:11,"How #US Government Will Handle #COVID19 #VaccineInjury Claims Is Largely a Secret 

#Geopolitiks #FoodWorldOrder… https://t.co/Wo0djs8fOX","['US', 'COVID19', 'VaccineInjury', 'Geopolitiks', 'FoodWorldOrder']",Twitter Web App,False,2020-12-29 08:56:11,2020-12-29,08:56:11,2020-12-29 08:56:11
Well-of-Thoughts,,A well-spring of well-thought-through thoughts.,2009-07-24 15:41:01,197.0,413,19024,False,2020-12-29 08:59:43,"Existing FDA Approved Drug Shown to Prevent Lung Damage in #COVID Patients, a breakthrough as promising as a… https://t.co/fI2SSnGjYa",['COVID'],Twitter for Android,False,2020-12-29 08:59:43,2020-12-29,08:59:43,2020-12-29 08:59:43
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,81217.0,223,152,True,2020-12-29 09:00:00,"#China starts emergency COVID-19 vaccination in #Wuhan

#CovidVaccine 

https://t.co/JMzLvtMr29 https://t.co/IOGQpKxGng","['China', 'Wuhan', 'CovidVaccine']",TweetDeck,False,2020-12-29 09:00:00,2020-12-29,09:00:00,2020-12-29 09:00:00
Andrew J. Higgins,https://youtu.be/IrwdjrtNkuw,"The bugle sounds and the charge begins. No more lies and up the Irons. P.s. Although I'm carrying a heavy cross, I'm not Jesus Christ, no more followers needed.",2014-05-29 17:29:13,1483.0,2639,44376,False,2020-12-29 09:00:39,#CovidVaccine ? Nuts!🤘🤘🤘👋👋👋https://t.co/Unps62ev4w,['CovidVaccine'],Twitter Web App,False,2020-12-29 09:00:39,2020-12-29,09:00:39,2020-12-29 09:00:39
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,24671.0,767,4534,True,2020-12-29 09:01:01,"The #CovidVaccine is safe.

The NHS has decades of experience delivering large-scale vaccine programmes. 

The expe… https://t.co/AnMMtY5RJQ",['CovidVaccine'],Orlo,False,2020-12-29 09:01:01,2020-12-29,09:01:01,2020-12-29 09:01:01
