user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lane Always Wears Her Mask,"St Louis, MO","Food & travel lover, cultural critic, mask wearer and practicing gardener. Glad the political circus is leaving town. photo by Chris Mason",2013-01-12 23:49:08,130.0,898.0,9087.0,False,2021-02-27 20:11:28,20 miles from my home into Illinois and #COVIDVaccine is available. Small towns in #Illinois but not in #SaintLouis @GovParsonMO,"['COVIDVaccine', 'Illinois', 'SaintLouis']",Twitter for iPhone,False,2021-02-27 20:11:28,2021-02-27,20:11:28,2021-02-27 20:11:28
Amanda *Vaccinate 24/7 C'mon Oregon!*,"Portland, Oregon","Curious citizen, cancer survivor, community gardener, social justice Catholic, policy nerd. I believe: Questions change outcomes. Also: Mask up, stay upwind.",2013-10-12 18:45:59,213.0,1831.0,13158.0,False,2021-02-27 20:11:59,My parents just got their Pfizer vaccines. ....just going about my day and then 😭... intense relief. When it's thei… https://t.co/qcLw0MwSj2,,Twitter for iPhone,False,2021-02-27 20:11:59,2021-02-27,20:11:59,2021-02-27 20:11:59
Tony Sirloin,,"Steelers, Penguins, Manchester United. Empath & humanist",2011-02-10 15:20:59,75.0,241.0,1899.0,False,2021-02-27 20:12:17,Round 1 done. Apart from the third nipple I’m developing and the nanochip going deeper and deeper I’m fine. Serious… https://t.co/f1aps11C56,,Twitter for iPhone,False,2021-02-27 20:12:17,2021-02-27,20:12:17,2021-02-27 20:12:17
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 20:12:17,"Opelika AL Alabama! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/MAOAphSNjO",,Twitter Web App,False,2021-02-27 20:12:17,2021-02-27,20:12:17,2021-02-27 20:12:17
Lilu Wheeler,"London, England 🇮🇳🇬🇧","PM @NHS_ELFT for #AHPs, Staff Governor #Inequalities #NIHR #Covid19 #SocialResearch, patient whisperer. Self-prescribes shinrin-yoku.
Views my own.",2012-09-26 09:57:25,2355.0,2781.0,56175.0,False,2021-02-27 20:13:06,"Brother 🏳️‍🌈, autistic, LD and SMI got his vaccine today. That's a full house now 🙏🏽
#CovidVaccine https://t.co/LbZj3j6cCM",['CovidVaccine'],Twitter for Android,False,2021-02-27 20:13:06,2021-02-27,20:13:06,2021-02-27 20:13:06
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 20:13:21,"Valley AL Alabama! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/su4IJGyDF7",,Twitter Web App,False,2021-02-27 20:13:21,2021-02-27,20:13:21,2021-02-27 20:13:21
3R News,"Three Rivers, California","Online news, events, visitor information, and more for Three Rivers, Calif., and Sequoia and Kings Canyon National Parks.",2009-03-10 22:27:14,334.0,178.0,17.0,False,2021-02-27 20:13:25,Tulare County accelerates COVID-19 vaccination efforts https://t.co/c4HpcHmHZx #tularecounty #covidvaccine… https://t.co/SINZCkdJTa,"['tularecounty', 'covidvaccine']",Twitter Web App,False,2021-02-27 20:13:25,2021-02-27,20:13:25,2021-02-27 20:13:25
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 20:14:44,"Auburn AL Alabama! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/Q0TNfBYjiw",,Twitter Web App,False,2021-02-27 20:14:44,2021-02-27,20:14:44,2021-02-27 20:14:44
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5546340.0,251.0,4438.0,True,2021-02-27 20:14:58,"People who are complaining of the glitches are those who are facing data related problems: RS Sharma, CoWin App CEO… https://t.co/vOqbWMpCAI",,Twitter Media Studio,False,2021-02-27 20:14:58,2021-02-27,20:14:58,2021-02-27 20:14:58
Live Well Leicester,,"Free advice and support to help you feel happier, healthier and fitter, provided by Public Health Leicester.

Want to make healthy lifestyle choices? Talk to us",2021-01-28 10:37:00,134.0,398.0,127.0,False,2021-02-27 20:15:00,"Indula Mehta has had his #covidvaccine👍.

When you’re invited for your #COVID-19 vaccination, please take it! Vacci… https://t.co/Csfk5hvo7K","['covidvaccine', 'COVID']",Twitter Web App,False,2021-02-27 20:15:00,2021-02-27,20:15:00,2021-02-27 20:15:00
