user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob C,"toronto, ontario, canada","Student of life, avid people watcher, Toronto Raptors & Blue Jays fan, political junkie, progressive and fitness buff.",2011-02-12 22:21:05,850.0,708.0,84031.0,False,2021-06-15 11:47:15,"Some 2nd dose Moderna spots available at Paramount Fine Foods in Mississauga on June 25. This is via the provincial booking system. 
#CovidVaccine #Moderna","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-06-15 11:47:15,2021-06-15,11:47:15,2021-06-15 11:47:15
Bulbshare,London,"Where the world shares ideas. We help the world's leading organisations grow through audience collaboration. 
#Connect #Collaborate #CoCreate",2012-02-15 18:05:41,2221.0,937.0,1749.0,False,2021-06-15 11:47:32,"Have you been fully vaccinated?  💉💪🏻

#Vaccinated #Vaccination #Vaccine #CovidVaccine #Covid19 #Vaccinate #Jabbed #Coronavirus #Corona #VaccineForAll #DontWait #InThisTogether #LetsDoIt","['Vaccinated', 'Vaccination', 'Vaccine', 'CovidVaccine', 'Covid19', 'Vaccinate', 'Jabbed', 'Coronavirus', 'Corona', 'VaccineForAll', 'DontWait', 'InThisTogether', 'LetsDoIt']",Twitter Web App,False,2021-06-15 11:47:32,2021-06-15,11:47:32,2021-06-15 11:47:32
B.P. Poddar Hospital & Medical Research Ltd.,"New Alipore, Kolkata, India","250 Bedded Multispecialty Hospital. Pioneering in Complete Cardiac Care, Orthopedic Replacement Program and 24X7 Critical Care Emergency Services",2016-08-12 19:29:16,66.0,22.0,7.0,False,2021-06-15 11:48:05,"Track the Fight Against Covid19 Live on our website
https://t.co/1wQk5pV2lT
With Covid-19 Tracker
#COVID19 #CovidVaccine #IndiaFightsCorona #Unite2FightCorona #CovishieldVaccine #COVAXIN #COWIN #Sputnikvaccine #BlackFungus #vaccinated #LargestVaccineDrive #vaccine #Corona #Dengue https://t.co/MhT76kPM7D","['COVID19', 'CovidVaccine', 'IndiaFightsCorona', 'Unite2FightCorona', 'CovishieldVaccine', 'COVAXIN', 'COWIN', 'Sputnikvaccine', 'BlackFungus', 'vaccinated', 'LargestVaccineDrive', 'vaccine', 'Corona', 'Dengue']",Twitter Web App,False,2021-06-15 11:48:05,2021-06-15,11:48:05,2021-06-15 11:48:05
Ghoshpels,"Mumbai, India",Eccentric. Grounded. Innovator. Opinionated. Solution simplifier. Tech-evangelist. Beyond materialistic gains. Foodie. Nomad. Simpleton.,2020-06-09 08:21:36,21.0,226.0,351.0,False,2021-06-15 11:48:17,"A must read. Hope the Govt both at centre &amp; state pays heed. #COVID19 #CovidVaccine #ThirdWave #StopTheThirdWave 
https://t.co/yBJTaiixrP","['COVID19', 'CovidVaccine', 'ThirdWave', 'StopTheThirdWave']",Twitter for Android,False,2021-06-15 11:48:17,2021-06-15,11:48:17,2021-06-15 11:48:17
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-15 11:50:00,"Fancy a Covid jab? Here are all the FREE walk-in vaccine sites open THIS WEEK in London 

The full list across London and their eligibility --&gt; https://t.co/8JtTnLHCi1
#Covid19UK #GetTheJab #COVID19 #CovidVaccine 
 #Vaccine #CoronaVaccine #Jab #VaccinesWork #VaccinesSaveLives","['Covid19UK', 'GetTheJab', 'COVID19', 'CovidVaccine', 'Vaccine', 'CoronaVaccine', 'Jab', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-06-15 11:50:00,2021-06-15,11:50:00,2021-06-15 11:50:00
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,200.0,84.0,420.0,False,2021-06-15 11:50:16,"Fancy a Covid jab? Here are all the FREE walk-in vaccine sites open THIS WEEK in London 

The full list across London and their eligibility --&gt; https://t.co/fZI8exM46Z
#Covid19UK #GetTheJab #COVID19 #CovidVaccine 
 #Vaccine #CoronaVaccine #Jab #VaccinesWork #VaccinesSaveLives https://t.co/RO1biqjWTU","['Covid19UK', 'GetTheJab', 'COVID19', 'CovidVaccine', 'Vaccine', 'CoronaVaccine', 'Jab', 'VaccinesWork', 'VaccinesSaveLives']",Buffer,False,2021-06-15 11:50:16,2021-06-15,11:50:16,2021-06-15 11:50:16
Long Yin,Hong Kong,Stand with Hong Kong / Manchester United / Brooklyn Nets / Pokémon Go,2020-05-23 02:55:09,1028.0,477.0,26750.0,False,2021-06-15 11:52:31,@iingwen Thank you #Japan for donating vaccines to #Taiwan and hope the #CovidVaccine can help controlling #Covid_19 as soon as possible. https://t.co/S1UQswcjOB,"['Japan', 'Taiwan', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-15 11:52:31,2021-06-15,11:52:31,2021-06-15 11:52:31
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13869.0,609.0,390.0,True,2021-06-15 11:52:41,"#CovidVaccine: Fundamental business reasons ranging from low procurement volumes, high distribution costs and retail margins contribute to higher pricing of Covaxin, Bharat Biotech said.
#EastStory #Covaxin https://t.co/4nSMaw3Zzg","['CovidVaccine', 'EastStory', 'Covaxin']",WordPress.com,False,2021-06-15 11:52:41,2021-06-15,11:52:41,2021-06-15 11:52:41
Long Yin,Hong Kong,Stand with Hong Kong / Manchester United / Brooklyn Nets / Pokémon Go,2020-05-23 02:55:09,1028.0,477.0,26750.0,False,2021-06-15 11:53:36,@ChingteLai Thank you #Japan and hope #CovidVaccine from Japan can help to control the outbreak in #Taiwan https://t.co/HcHFiY6LFi,"['Japan', 'CovidVaccine', 'Taiwan']",Twitter for Android,False,2021-06-15 11:53:36,2021-06-15,11:53:36,2021-06-15 11:53:36
Suaib,India,"Journalist with @ians_india
Tweets are Personal",2016-05-05 04:50:15,97.0,343.0,1274.0,False,2021-06-15 11:53:42,"My report for @ians_india 

Special discount is being offered by Delhi's Zaika's restaurant located in Yamuna Vihar, to those who have taken vaccines against Corona.
https://t.co/COXQTdus7u
#coronavirus #CovidVaccine #DelhiFightsCorona #DelhiUnlock","['coronavirus', 'CovidVaccine', 'DelhiFightsCorona', 'DelhiUnlock']",Twitter for Android,False,2021-06-15 11:53:42,2021-06-15,11:53:42,2021-06-15 11:53:42
