user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Devin Ibanez,,"First Openly Gay Major League Rugby Player
Professional rugby player, coach and LGBTQ+ sports ambassador",2014-01-29 00:23:27,147.0,120,114,False,2021-02-07 00:38:17,Got my second #Pfizervaccine shot today!!! One step closer to being reunited safely with @fergus_wade. Lucky to hav… https://t.co/osL6pqWcsg,['Pfizervaccine'],Twitter for iPhone,False,2021-07-02 00:38:17,2021-07-02,00:38:17,2021-07-02 00:38:17
Dr. Amanda Spray,"New York, NY","Psychologist, Director @MilFamClinic. Providing evidence based therapy for anxiety, depression, PTSD, ADHD & chronic pain to veterans & family. Tweets my own.",2009-03-18 14:55:29,678.0,694,4805,False,2021-02-07 00:39:01,Anyone have luck getting vaccinated in the Raleigh/Durham/Wake forest NC area (over 65)? Looking to help family nav… https://t.co/wVv394jUAx,,Twitter for iPhone,False,2021-07-02 00:39:01,2021-07-02,00:39:01,2021-07-02 00:39:01
University of Iowa Health Care 😷,"Iowa City, Iowa","We are UI Health Care – University of Iowa Hospitals & Clinics, @iowamed, @uichildrens, and UI Physicians. Social media policy: https://t.co/Zw8CXk2MOu",2009-03-17 20:32:59,13278.0,691,4536,True,2021-02-07 00:40:00,“Twenty-four hours of feeling mildly ill is so much better than what this virus is capable of.” Hear why one of our… https://t.co/rJYafTwK8u,,Sprinklr,False,2021-07-02 00:40:00,2021-07-02,00:40:00,2021-07-02 00:40:00
Marcy Fieldstadt,"Stony Creek, NY ",CODA. Social media specialist for: https://t.co/MqJg9i54Hz and https://t.co/x4GIGyUp36 advocate for #deafeducation,2010-08-24 20:48:47,128.0,501,2030,False,2021-02-07 00:40:16,"Got my first vaccine today. Headache, sore arm, a little tired. Worth it. #covidvaccine #CovidVaccineSideEffects","['covidvaccine', 'CovidVaccineSideEffects']",Twitter for iPhone,False,2021-07-02 00:40:16,2021-07-02,00:40:16,2021-07-02 00:40:16
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,70.0,211,172,False,2021-02-07 00:40:45,"As more doses of #CovidVaccine reach #NYC, it's time for the #NYCDOH to allocate 5% of all doses to #primarycare MD… https://t.co/D1ce3urzgs","['CovidVaccine', 'NYC', 'NYCDOH', 'primarycare']",Twitter Web App,False,2021-07-02 00:40:45,2021-07-02,00:40:45,2021-07-02 00:40:45
David H. Soto,"La Habra, CA","@LHSchools #CTO Empowering students thru tech to Collaborate Innovate Commit & Achieve.#CITE #CCTO #1Team1Vision #MambaMentality 📸 by me ""Mt. Rushmore 2017""",2013-05-28 18:01:16,802.0,685,12272,False,2021-02-07 00:40:59,Interesting thread. How do we prioritize vaccines distribution as we face supply shortages and virus mutations.… https://t.co/gjprgErf7m,,Twitter for iPhone,False,2021-07-02 00:40:59,2021-07-02,00:40:59,2021-07-02 00:40:59
Alianna E. Martinez,Friendly S El Monte,I'm a sports mom...im either at Starbucks or some sporting event. u can catch me watching my Dodgers ⚾️ or Patriots 🏈 on my couch!,2009-04-14 04:25:49,176.0,542,10429,False,2021-02-07 00:41:05,"It must be nice to be a Drs wife and get the vaccine when you meet NONE of the criteria, u just married well… https://t.co/OfT2w6JkQR",,Twitter for Android,False,2021-07-02 00:41:05,2021-07-02,00:41:05,2021-07-02 00:41:05
Fred Placey,"Lewiston, ME","Senior Producer @WMTWTV & Total Maine with Steve Minich, @NVU_Lyndon alum, beginner bread maker, purveyor of dad jokes",2013-04-10 01:22:22,674.0,1917,5931,False,2021-02-07 00:41:22,My dad finally got his first Covid vaccine shot today. He’s doing well. But in telling a friend in my excitement to… https://t.co/VwvynQazoJ,,Twitter for iPhone,False,2021-07-02 00:41:22,2021-07-02,00:41:22,2021-07-02 00:41:22
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,70.0,211,172,False,2021-02-07 00:42:11,"@NYCHealthCommr Hope you're feeling better.  As more #CovidVaccine reaches #NYC this week, it's time to provide all… https://t.co/jkRHME86D6","['CovidVaccine', 'NYC']",Twitter Web App,False,2021-07-02 00:42:11,2021-07-02,00:42:11,2021-07-02 00:42:11
david gabriel,Wales,"I've blogged I've gardened n painted. I've sung and shot videos. What I haven't done is end war, hunger and poverty. Or ended the rape of the Great Mother. Hi 😎",2012-04-26 15:42:55,1631.0,2061,37926,False,2021-02-07 00:42:51,The questions Dr Gold poses here ought to make you sit up and take notice and say. ''No no fking no to your experim… https://t.co/2dGWjl0CYY,,Twitter Web App,False,2021-07-02 00:42:51,2021-07-02,00:42:51,2021-07-02 00:42:51
