user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FreshPrinceoBellend,,"Liar, wit & trouble-maker.  🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-28 14:26:26,1057.0,3437,9574,False,2021-11-12 18:24:04,"🤔 Flaw in #ZeroCovid 

 #Smallpox #EdwardJenner 1796, eradication 1980.
#ZeroSmallpox 184 years! That's #LongCovid

#COVID19 #coronavirus #CovidVaccine #COVIDVaccination https://t.co/UDfmCIUFpb","['ZeroCovid', 'Smallpox', 'EdwardJenner', 'ZeroSmallpox', 'LongCovid', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-12-11 18:24:04,2021-12-11,18:24:04,2021-12-11 18:24:04
Realty Infosol,Mumbai,We Facilitate to BUY / SELL / RENT Pre-owned or new residential / commercial properties in Mumbai.Time bound investment options with committed returns.,2012-04-17 12:19:33,1211.0,2488,16428,False,2021-11-12 18:25:51,"@gvenugopalan @kiranmartis9 Dr.Vladimir Zelenko #CovidVaccine :”This is the worst crime in the history of humanity . There’s so much evidence available now proving the fact that this is premeditated first-degree murder and genocide…” 
https://t.co/fa97vFBk2p",['CovidVaccine'],Twitter for Android,False,2021-12-11 18:25:51,2021-12-11,18:25:51,2021-12-11 18:25:51
anewscafe.com,"Redding, California",A leader in independent journalism focusing on California's Northstate region since 2007! | Follow us on Facebook! | Subscribe!,2021-05-11 01:33:44,573.0,979,352,False,2021-11-12 18:26:27,"R.V. Schedie take on the controversy surrounding NFL star #AaronRodgers in his latest. Rogers falsely claimed last August he had been ""immunized,"" while he, in fact, has not received the #CovidVaccine &amp; does not mask up while speaking with press: 
https://t.co/X3Di6Ru5gU https://t.co/btORlqraol","['AaronRodgers', 'CovidVaccine']",Twitter Web App,False,2021-12-11 18:26:27,2021-12-11,18:26:27,2021-12-11 18:26:27
Realty Infosol,Mumbai,We Facilitate to BUY / SELL / RENT Pre-owned or new residential / commercial properties in Mumbai.Time bound investment options with committed returns.,2012-04-17 12:19:33,1211.0,2488,16428,False,2021-11-12 18:27:23,"@TimesNow @c400_t @drvandanashiva Dr.Vladimir Zelenko #CovidVaccine :”This is the worst crime in the history of humanity . There’s so much evidence available now proving the fact that this is premeditated first-degree murder and genocide…” 

https://t.co/vcM9ITiJnl",['CovidVaccine'],Twitter for Android,False,2021-12-11 18:27:23,2021-12-11,18:27:23,2021-12-11 18:27:23
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; he/him/his; embrace equity & diversity; home is in 🇨🇦 @winecapital; adventurer, sailor, kiteboarder, go-karter; cruise a vintage VW bus.",2012-11-16 06:13:38,3675.0,1926,25157,False,2021-11-12 18:27:50,"Dang… I’m up in Penticton again today supporting @Interior_Health at a regular #CovidVaccine clinic. Had I only known that it would be an epic late Autumn day on the lake, I would have packed my kitesurfing gear for a quick end-of-day session. Oh well…
#CarpeDiem #Windy https://t.co/fjvwPiSfgz","['CovidVaccine', 'CarpeDiem', 'Windy']",Twitter for iPhone,False,2021-12-11 18:27:50,2021-12-11,18:27:50,2021-12-11 18:27:50
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12249.0,9036,246,False,2021-11-12 18:28:06,"Go To Austrian Brothel For COVID Poke, Get Free Time With Hooker https://t.co/LQrDVxOo1z 

#COVID19 #CovidVaccine #VaccineMandate #coronavirus #GetVaxxed then #getlaid #RealBooster   Better than #BidenMandate #NoVaccineMandates  #LetsGoBrandon","['COVID19', 'CovidVaccine', 'VaccineMandate', 'coronavirus', 'GetVaxxed', 'getlaid', 'RealBooster', 'BidenMandate', 'NoVaccineMandates', 'LetsGoBrandon']",Twitter Web App,False,2021-12-11 18:28:06,2021-12-11,18:28:06,2021-12-11 18:28:06
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2273.0,2239,611,True,2021-11-12 18:29:01,"Here be a bit of irony to end your week. In the same week that a federal judge rebuffs Texas governor 
Greg Abbott's attempt to order schools not to require masks, HISD, the state's largest, begins hosting #COVIDvaccine shots for 5+. #immunizeusa
https://t.co/UUwkAOLgmp https://t.co/hmTEkX3Fau","['COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2021-12-11 18:29:01,2021-12-11,18:29:01,2021-12-11 18:29:01
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1760.0,1077,2318,False,2021-11-12 18:29:17,Canadian Employment lawyer Dan Balkaran is LIVE and discussing your workplace rights.  Join us and discover your workplace rights  https://t.co/90oZSMgOy3 #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-12-11 18:29:17,2021-12-11,18:29:17,2021-12-11 18:29:17
BOX PIPER,My website,"Tweets trending Tech, Programming, Products, NFT's • Re-Imagined HN @ https://t.co/DLciuspVht • https://t.co/UEVsGvIM3m
Meet @ Discord: https://t.co/Yxr4GnmIQK 🚀

by @sanketmakhija",2020-09-12 19:29:30,154.0,156,560,False,2021-11-12 18:30:43,What's it Like to Obtain a COVID-19 Vaccination Certificate on Darknet https://t.co/uxI5ukRMBS #checkpoint #darkweb #darknet #fakecovid19tests #covidvaccine #vaccinecertificates #hackernoontopstory,"['checkpoint', 'darkweb', 'darknet', 'fakecovid19tests', 'covidvaccine', 'vaccinecertificates', 'hackernoontopstory']",Box Piper,False,2021-12-11 18:30:43,2021-12-11,18:30:43,2021-12-11 18:30:43
Kaiser Permanente Community Health,"Oakland, CA","We expand access to health care, promote healthy eating, active living,  healthy environments and #healthequity.  Tweets ≠ medical advice.",2011-04-04 17:20:16,3506.0,647,1673,True,2021-11-12 18:32:00,"ICYMI: @KPHawaii committed $25K to Kula No Na Po‘e Hawai‘i to help increase access to quality care &amp; ensure equitable #COVIDvaccine distribution within Native Hawaiian communities. #EquityIsHealth 
https://t.co/RPZrAQCEvF","['COVIDvaccine', 'EquityIsHealth']",TweetDeck,False,2021-12-11 18:32:00,2021-12-11,18:32:00,2021-12-11 18:32:00
