user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allison Lorna Kerr,"PHOENIX, AZ 🇺🇸🇺🇸🇺🇸","Any book that helps a child to form a habit of reading, to make reading one of his deep and continuing needs, is good for him.",2016-05-05 00:51:49,52.0,64.0,3171.0,False,2022-06-03 17:10:16,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#doctors #healthy #covidvaccine #bodyhealth #coronavirussymptoms #healthyeating #coronavirustips
https://t.co/B2W34NlgLm","['doctors', 'healthy', 'covidvaccine', 'bodyhealth', 'coronavirussymptoms', 'healthyeating', 'coronavirustips']",SecurityCamera387,False,2022-03-06 17:10:16,2022-03-06,17:10:16,2022-03-06 17:10:16
Ðµ¢¢🦆$eth $6k,GFY,it be lik that sumtimes,2011-08-27 22:22:49,17814.0,461.0,46929.0,False,2022-06-03 17:12:37,"over the last 6 months, more school-age children have died from the #COVIDVACCINE then over the last two decades worth of gun violence 🧐 go fucc yourself you dementia ridden pedophile POS 🖕 https://t.co/lhsuSrrlV9",['COVIDVACCINE'],Twitter for iPhone,False,2022-03-06 17:12:37,2022-03-06,17:12:37,2022-03-06 17:12:37
Bayh-Dole Coalition,,The Bayh-Dole Coalition is a group of research and scientific organizations dedicated to celebrating and protecting the Bayh-Dole Act.,2020-02-07 20:44:10,436.0,245.0,368.0,False,2022-06-03 17:20:02,"Fmr Obama officials Gary Locke (@CommerceGov) and David Kappos (@uspto) explain why the pending @wto #IPwaiver is a distraction from addressing the real challenges (hesitancy, logistical issues, etc) to getting #Covidvaccine shots in arms https://t.co/krb5F3mTdr #noIPwaiver","['IPwaiver', 'Covidvaccine', 'noIPwaiver']",Buffer,False,2022-03-06 17:20:02,2022-03-06,17:20:02,2022-03-06 17:20:02
LadyinRedNJ,"New Jersey, USA","Pledge-standing, anthem-singing, truth-seeking all-American mom of 2 teens fighting daily to protect my children from the leftist agenda. Scared ROGD Parent",2021-01-28 02:30:53,1804.0,2852.0,11749.0,False,2022-06-03 17:21:22,"🔥Why is this NOT a TOP PRIORITY right now?!?🔥@CDCgov @JoeBiden @VP @WhiteHouse #savethechildren #Biden #AdverseReactions #COVIDVACCINE #CrimesAgainstHumanity #EndCollegeMandates
 #CrimesAgainstChildren #EndCovidMandates #EndTheMandates 

https://t.co/W1guAel8nV","['savethechildren', 'Biden', 'AdverseReactions', 'COVIDVACCINE', 'CrimesAgainstHumanity', 'EndCollegeMandates', 'CrimesAgainstChildren', 'EndCovidMandates', 'EndTheMandates']",Twitter for iPhone,False,2022-03-06 17:21:22,2022-03-06,17:21:22,2022-03-06 17:21:22
Monica Hinderer,"Eugene, OR 🇺🇸",Your time is way too valuable to be wasting on people that can't accept who you are.,2021-11-18 20:59:14,44.0,15.0,3188.0,False,2022-06-03 17:23:58,"Virus Experts Think This Could Happen Next

#covidvaccine #news #coronavirustips #coronavirus #health
https://t.co/S8SmZtqTsI","['covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'health']",TFM_ESIC,False,2022-03-06 17:23:58,2022-03-06,17:23:58,2022-03-06 17:23:58
Carole A Brantner,"Colorado Springs, CO",Do what you feel in your heart to be right – for you’ll be criticized anyway. 🇺🇸,2017-04-29 08:23:13,45.0,14.0,3474.0,False,2022-06-03 17:24:08,"If You Work Here, Get Vaccinated ""or Else""

#news #coronavirustips #covidvaccine #coronavirus #health
https://t.co/rEykp44q0U","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'health']",Nitit,False,2022-03-06 17:24:08,2022-03-06,17:24:08,2022-03-06 17:24:08
DFINITY Foundation,,Be mindful. Be grateful. Be positive. Be true. Be kind 🇺🇸,2016-06-28 22:05:27,33.0,25.0,3131.0,False,2022-06-03 17:24:22,"COVID Symptoms to be Concerned About Most

#coronavirustips #news #coronavirussymptoms #coronavirus #health #covidvaccine #longcovid
https://t.co/SzCBOVXgzl","['coronavirustips', 'news', 'coronavirussymptoms', 'coronavirus', 'health', 'covidvaccine', 'longcovid']",github.com/cansu-ozden,False,2022-03-06 17:24:22,2022-03-06,17:24:22,2022-03-06 17:24:22
LadyinRedNJ,"New Jersey, USA","Pledge-standing, anthem-singing, truth-seeking all-American mom of 2 teens fighting daily to protect my children from the leftist agenda. Scared ROGD Parent",2021-01-28 02:30:53,1804.0,2852.0,11749.0,False,2022-06-03 17:26:56,"🔥Yet MANY #collegestudents  are required to have these vaccines prior to college.🔥
What say you @GovKathyHochul ? @RITPresident ?
#RIT #CovidVaccine #CrimesAgainstHumanity #CrimesAgainstChildren #covidvaccineinjuries #covidvaxkills #pfizer #moderna 

https://t.co/W1guAel8nV","['collegestudents', 'RIT', 'CovidVaccine', 'CrimesAgainstHumanity', 'CrimesAgainstChildren', 'covidvaccineinjuries', 'covidvaxkills', 'pfizer', 'moderna']",Twitter for iPhone,False,2022-03-06 17:26:56,2022-03-06,17:26:56,2022-03-06 17:26:56
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,614.0,361.0,284.0,False,2022-06-03 17:30:46,"Starting today, Alameda county requires masking in most indoor settings regardless of vaccination status.

Come by WORLD house for KN95 masks and other PPE!

#HRSA #COVID19 #COVIDisAirborne #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea https://t.co/zYHzEdS06C","['HRSA', 'COVID19', 'COVIDisAirborne', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea']",LaterMedia,False,2022-03-06 17:30:46,2022-03-06,17:30:46,2022-03-06 17:30:46
Andrew Bone,"Homewood, AL","Hope is a good breakfast, but it is a bad supper. 🇺🇸🇺🇸🇺🇸",2016-10-16 17:50:28,52.0,32.0,3196.0,False,2022-06-03 17:39:06,"How Alcohol Affects Your COVID Booster Shot, Experts Say

#covidvaccine #coronavirus #alcoholicdrinks #drink #drinks #news
https://t.co/PVyAMf438V","['covidvaccine', 'coronavirus', 'alcoholicdrinks', 'drink', 'drinks', 'news']",tweety@123,False,2022-03-06 17:39:06,2022-03-06,17:39:06,2022-03-06 17:39:06
