user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vicki - #WearAMask #GOTV #BLM #StopAsianHate,"Manhattan, NY",From Olympia/Seattle transplanted to #NYC in 2019. #ProudLibTard #Ally #Seahawks Capital One Assoc / Views my own,2014-01-05 18:53:24,755.0,1441.0,94935.0,False,2021-03-23 18:50:23,"The side effects of my second dose of the Pfizer vaccine appear to be
1) minor headache
2) fatigue
3) and a bad f**… https://t.co/B2ZxaCOwe8",,Twitter for Android,False,2021-03-23 18:50:23,2021-03-23,18:50:23,2021-03-23 18:50:23
ⓙⓔⓝⓝⓨ 🐶 #MementoMori ⌛,"Nashville, TN","🐶 peace • love • puppies 🐕
☆ my clean date: 6/11/2019 ☆
♡ grateful recovering addict ♡
i follow back, let's be friends!🐾",2018-01-18 00:18:23,912.0,834.0,17580.0,False,2021-03-23 18:50:25,"just got my first dose of #PfizerVaccine! my fear of needles didn't get the best of me, and it didn't even hurt goi… https://t.co/iNZ23o3Z0Z",['PfizerVaccine'],Twitter for Android,False,2021-03-23 18:50:25,2021-03-23,18:50:25,2021-03-23 18:50:25
Tommy,Mid Hudson valley of N.Y.,"62, Making people laugh, Music, Ham radio, Astronomy, Gardening, Mets, my niece, The MonaLisa Twins.",2009-02-13 18:40:04,300.0,111.0,43406.0,False,2021-03-23 18:50:36,The first Covid 19 vaccine is now in me. Didn't feel a thing. Thank you @CVSHealth See you again in 3 weeks. #tuesdayvibe #CovidVaccine,"['tuesdayvibe', 'CovidVaccine']",Twitter Web App,False,2021-03-23 18:50:36,2021-03-23,18:50:36,2021-03-23 18:50:36
Sue,West Coast,She/Her #BlackLivesMatter #MMIW #WorkAtHome #Freelance #Writer #USAToday #AZCentral #AXS #Music #Horror #Travel #Vegan #VoteBlue #BanTrophyHunting,2020-12-26 16:51:01,226.0,532.0,22231.0,False,2021-03-23 18:50:54,"Is this accurate? 
#CovidVaccine #Deaths 
“From the 3/11/2021 release of VAERS data:
Found 1,739 cases where Vaccin… https://t.co/I1ToX6srxL","['CovidVaccine', 'Deaths']",Twitter Web App,False,2021-03-23 18:50:54,2021-03-23,18:50:54,2021-03-23 18:50:54
Cary Grant,,,2011-06-06 09:37:37,322.0,405.0,7368.0,False,2021-03-23 18:51:25,Strong data of the high efficacy of even a single mRNA vaccine dose which the existing data already strongly hinted… https://t.co/Tzqvc8wamP,,Twitter Web App,False,2021-03-23 18:51:25,2021-03-23,18:51:25,2021-03-23 18:51:25
Dr Sylvia KK,🌍,"Founder,@AskAwayhealth RCGP, FRSM, FRSPH https://t.co/6qj6BC6GW3 #greatfriendships",2013-07-07 17:51:46,1028.0,1647.0,46267.0,False,2021-03-23 18:52:31,"‘No, the #CovidVaccine does not cause sterility - here’s the science’ 
⬇️
“Infertility And Poor Vaccine Uptake - Co… https://t.co/RhXkL6ka9z",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 18:52:31,2021-03-23,18:52:31,2021-03-23 18:52:31
ScribeAdda,,"ScribeAdda covers current affairs, politics, finance and everything else important. Independent, crowd funded and unbiased media platform.",2020-08-06 04:23:00,10.0,10.0,0.0,False,2021-03-23 18:52:51,"Daily news wrap, March 23. Your daily news in a nutshell, do read. 👇

https://t.co/r1H8Nl8N9u

#CovidVaccine #AnilDeshmukh #LoanMoratorium","['CovidVaccine', 'AnilDeshmukh', 'LoanMoratorium']",Twitter Web App,False,2021-03-23 18:52:51,2021-03-23,18:52:51,2021-03-23 18:52:51
LegosBo,San Francisco,"🌎👄🇺🇸Humanity looks to the Stars for Intelligent Life and the Promise of Progress....Except us SW Engineers, We're here to make it Happen!!☝",2009-05-20 16:59:58,267.0,907.0,686.0,False,2021-03-23 18:53:19,"🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿💉Just Fucking Great.....AstraZeneca released outdated information from Covid-19 vaccine trial😳😆
Jail Time.… https://t.co/HVXuzMX5yE",,Twitter Web App,False,2021-03-23 18:53:19,2021-03-23,18:53:19,2021-03-23 18:53:19
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1261.0,780.0,6125.0,False,2021-03-23 18:53:30,"Continued missteps by AZ. This is the #covidvaccine the world is most relying on, especially for low and middle inc… https://t.co/xK4XsboMlX",['covidvaccine'],Twitter for iPhone,False,2021-03-23 18:53:30,2021-03-23,18:53:30,2021-03-23 18:53:30
Ben Gandolfi,"Indiana, PA",Dad. CPA. Casual spike Magic player. Pokemon enthusiast. Love me some good anime. Usually hungry. He/Him.,2016-11-01 23:02:16,44.0,245.0,1609.0,False,2021-03-23 18:53:37,"For anyone who needs a COVID vaccine, a friend informed me today that Giant Eagle is giving doses to anyone who can… https://t.co/mI5NNufWs3",,Twitter for Android,False,2021-03-23 18:53:37,2021-03-23,18:53:37,2021-03-23 18:53:37
