user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24128.0,556.0,606.0,True,2021-08-02 16:41:50,"FPJ Legal: Centre refutes Maharashtra govt's claim that they don’t receive advance information on number of covid vaccine doses

@UrviJM #Maharashtra #Mumbai #Centre #COVID19 #CovidVaccine #COVIDVaccination 

https://t.co/fH4irLrR4c","['Maharashtra', 'Mumbai', 'Centre', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-08 16:41:50,2021-02-08,16:41:50,2021-02-08 16:41:50
Anna,,"Truth-teller, mind-reader, advisor, and pioneer.  Can't fool me, so best not to try.  No apoyo a NINGÚN partido político - el sistema entero está corrupto.",2018-11-18 12:43:09,167.0,32.0,23163.0,False,2021-08-02 16:42:04,"Adverse Effects from the #Janssen #COVID19 #covidvaccine (AD26.COV2.S).  Figures from 31st July 2021, source: EudraVigilance (official EU site): 

https://t.co/VGeOj8YQmT","['Janssen', 'COVID19', 'covidvaccine']",Twitter Web App,False,2021-02-08 16:42:04,2021-02-08,16:42:04,2021-02-08 16:42:04
Covid Omega Variant,Florida,This was just supposed to be a movie.,2014-09-10 22:21:23,62.0,354.0,2815.0,False,2021-08-02 16:42:18,"A ""Super Spreader"" event
Happening everyday in Texas &amp; coming to your state soon.
#COVID19 #CovidIsNotOver #COVIDIOTS #CovidVaccine #Biden https://t.co/FkirqdqJoh","['COVID19', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'Biden']",Twitter Web App,False,2021-02-08 16:42:18,2021-02-08,16:42:18,2021-02-08 16:42:18
Peace.6, India,Peace,2017-01-03 07:45:27,33.0,42.0,3184.0,False,2021-08-02 16:42:48,"@_TheSydneyA 469 cases linked to multiple summer events and large summer gatherings in a small town, 346 (74%) occurred in fully vaccinated people.
#WakeUp
#vaccinated
#coronavirus
#CovidVaccine
#failure
#sideeffects

https://t.co/ZcHByQSmAh","['WakeUp', 'vaccinated', 'coronavirus', 'CovidVaccine', 'failure', 'sideeffects']",Twitter for Android,False,2021-02-08 16:42:48,2021-02-08,16:42:48,2021-02-08 16:42:48
Kat Cook,"Seattle, WA","Writer, Business Ops pro, Cheese Enthusiast, Lover of all things Geeky, Traveler",2008-08-28 20:33:25,193.0,494.0,71.0,False,2021-08-02 16:42:58,#storyideas What if the whole #antivax movement was started by time travelers trying to adjust the human race either for good or for ill? #science #scifi #CovidVaccine #CriticalThinking #ishouldwritethat,"['storyideas', 'antivax', 'science', 'scifi', 'CovidVaccine', 'CriticalThinking', 'ishouldwritethat']",Twitter for Android,False,2021-02-08 16:42:58,2021-02-08,16:42:58,2021-02-08 16:42:58
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,566.0,2044.0,10753.0,False,2021-08-02 16:43:35,"Need a #CovidVaccine ✅
Fancy a FREE ticket  to watch League One opener against Plymouth Argyle this Saturday ✅
Get down to the GoalZone from 11am on the morning of the match, vaccines given right up until kick off. 
Meet Andrea and her dedicated vaccination team
💪🏽 💉✅⚽️🥅❤️ https://t.co/YcbAZaU3vk",['CovidVaccine'],Twitter Web App,False,2021-02-08 16:43:35,2021-02-08,16:43:35,2021-02-08 16:43:35
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-02 16:45:17,#Obstetrician groups recommend #CovidVaccine during #pregnancy #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @acog @MySMFM @AmerMedicalAssn @DuPageCMS @CDCgov @HHSGov @WHO @PPFA https://t.co/cWlRjQ3peY,"['Obstetrician', 'CovidVaccine', 'pregnancy', 'COVID19']",Twitter Web App,False,2021-02-08 16:45:17,2021-02-08,16:45:17,2021-02-08 16:45:17
Dr Hemant Anant Sant🇮🇳,"Vadodara , Gujarat,India","Value Health,Time,Family & Friends!Integrity,Compassion,Excellence,Teamwork, Prevention,ScienceFirst& OpenMind!#OneNationIndia #OneDivinityInAll",2009-10-07 14:53:39,1011.0,1082.0,14113.0,False,2021-08-02 16:45:40,"@globaltimesnews How proud smugly u mention delta ""detected first in India"" here!! Cruel ?? coming from nation that gifted this horrendous calamity on the world ??? #COVID19 #CovidIsNotOver #coronavirus #CovidVaccine #Corona","['COVID19', 'CovidIsNotOver', 'coronavirus', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-02-08 16:45:40,2021-02-08,16:45:40,2021-02-08 16:45:40
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?

how/ why",2019-06-29 02:45:26,1664.0,3338.0,103318.0,False,2021-08-02 16:45:43,"If the #CovidVaccine 
Is not your thing...

New spots are opening up at #LibbetyCity!!!! Drop by anytime! https://t.co/cnzllOWPgY","['CovidVaccine', 'LibbetyCity']",Twitter Web App,False,2021-02-08 16:45:43,2021-02-08,16:45:43,2021-02-08 16:45:43
Anurag Dwary,"Bhopal, India","Resident Editor NDTV, BBC,Star News, PTI, क़िस्सागोई शौक़, क्या हूं ज़फर अंधेरे उजाले की जंग में दिन सा मेरे वजूद में ये डूबता है क्या -Tweets personal",2012-08-10 06:17:37,19288.0,357.0,577.0,False,2021-08-02 16:46:19,"#Trees, ""#Oxygen Cess"" Part Of Madhya Pradesh University's #Pandemic Plan #COVID19
#CovidVaccine @hridayeshjoshi

https://t.co/MsTNslJbW6","['Trees', 'Oxygen', 'Pandemic', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 16:46:19,2021-02-08,16:46:19,2021-02-08 16:46:19
