user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1488.0,1910.0,10799.0,False,2021-12-10 21:08:59,This is ENTIRELY due to the MYOPIC AND INHUMANE fear mongering response to the so called covid “pandemic.” #CrimesAgainstHumantiy #CrimesAgainstWomen #CrimesAgainstChildren #CovidVaccine #Mandates https://t.co/JbL61afKi6,"['CrimesAgainstHumantiy', 'CrimesAgainstWomen', 'CrimesAgainstChildren', 'CovidVaccine', 'Mandates']",Twitter for iPhone,False,2021-10-12 21:08:59,2021-10-12,21:08:59,2021-10-12 21:08:59
𝙲𝚑𝚎𝚕𝚜. ♡,"Liverpool, England ",|𝙵𝚒𝚕𝚖 𝙻𝚘𝚟𝚎𝚛 🎥| |𝙴𝚗𝚓𝚘𝚢 𝚁𝚎𝚊𝚍𝚒𝚗𝚐 📚| |𝙼𝚊𝚍 𝙰𝚋𝚘𝚞𝚝 𝙻𝚒𝚟𝚎𝚛𝚙𝚘𝚘𝚕 𝙵.𝙲. ⚽️♥️| |𝚂𝚝𝚎𝚟𝚒𝚎 𝙶'𝚜 𝙱𝚒𝚐𝚐𝚎𝚜𝚝 𝙵𝚊𝚗 🥰| |𝙻𝙾𝚅𝙴 𝙼𝚞𝚜𝚒𝚌 🎵| |𝙾𝚋𝚜𝚎𝚜𝚜𝚎𝚍 𝚆𝚒𝚝𝚑 𝙼𝚢 𝙳𝚘𝚐 🐶💙|,2010-10-12 16:06:10,2323.0,2244.0,3499.0,False,2021-12-10 21:10:48,"Just putting it out there, if these vaccine passport’s become a thing at big events, football/concerts. How on earth do they expect staff to be able to verify that for thousands of people everytime? #VaccinePassports #COVID19 #CovidVaccine #CovidBooster","['VaccinePassports', 'COVID19', 'CovidVaccine', 'CovidBooster']",Twitter for iPhone,False,2021-10-12 21:10:48,2021-10-12,21:10:48,2021-10-12 21:10:48
Julianna,"Calgary, Alberta","Red-Pilled. Pureblood. Anti-fascism. Sarcastic. Mom&Wifey. “I do not agree with what what you say, but I’ll defend to the death your right to say it”~Voltaire",2011-11-03 16:29:32,124.0,518.0,1471.0,False,2021-12-10 21:11:25,"The Public Health Agency of 🇨🇦 has started a Vaccine Injury Support Program for Canadians who have experienced serious and permanent injury as a result of receiving a Health Canada authorized vaccine on or after Dec 8, 2020. Visit the website for details.
#CovidVaccine https://t.co/oZAczVxI7o",['CovidVaccine'],Twitter for iPhone,False,2021-10-12 21:11:25,2021-10-12,21:11:25,2021-10-12 21:11:25
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-10 21:15:07,"Full Video:
https://t.co/6NQK3k7Zer

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #FrankSpeech #LindellTV #LindellRecovery #MyPillow  #Covidvaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud @WVWOnline https://t.co/CvEGfksk4y","['MikeLindell', 'FrankSpeech', 'LindellTV', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2021-10-12 21:15:07,2021-10-12,21:15:07,2021-10-12 21:15:07
Virginia_is_for__,,,2021-08-18 21:00:54,53.0,150.0,4432.0,False,2021-12-10 21:20:01,The #CovidVaccine has caused my father's heart to literally start shutting down after previously being in perfect health.. He went 2x a year to be checked and never an issue. He is going into treatments this upcoming week &amp; it's not good. Pray w me please. 😔,['CovidVaccine'],Twitter for Android,False,2021-10-12 21:20:01,2021-10-12,21:20:01,2021-10-12 21:20:01
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-10 21:23:53,"Full Video:
https://t.co/L39b6zp2yJ

Please go to https://t.co/88NOMRbjWP &amp; use the promo code B66 to save up to 66% off!

#MikeLindell #FrankSpeech #LindellTV #LindellRecovery #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate @WVWOnline https://t.co/340oRhoR32","['MikeLindell', 'FrankSpeech', 'LindellTV', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate']",Twitter Web App,False,2021-10-12 21:23:53,2021-10-12,21:23:53,2021-10-12 21:23:53
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-10 21:28:48,"Full Video:
https://t.co/ITdekxNib6

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine @Anni_Cyrus @WVWOnline https://t.co/9HPk8ZXsaG","['MikeLindell', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2021-10-12 21:28:48,2021-10-12,21:28:48,2021-10-12 21:28:48
Fiona Kinghorn,Cardiff,Exec. Director #publichealth @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts. Personal tweets.,2013-08-13 18:57:03,2098.0,1628.0,14998.0,False,2021-12-10 21:32:04,Amazing #CovidVaccine team. So many thanks to everyone who works on this programme. You have made such a difference to help people do the things they love to do @CV_UHB https://t.co/io27HNLBif,['CovidVaccine'],Twitter for iPad,False,2021-10-12 21:32:04,2021-10-12,21:32:04,2021-10-12 21:32:04
WorldGoneMad,"England, United Kingdom","NHS Nurse, that will not be having the #CovidVaccine. I will not be bullied or coerced. Our #CorruptGovt are acting unlawfully! #ThisHill #NHS100K",2020-11-02 09:09:37,710.0,715.0,22131.0,False,2021-12-10 21:33:52,"Illegal for him to have the #vaccine 🙄🤯🙄
#COVID19 #CovidVaccine #BioNTech https://t.co/B6MI1cSnI2","['vaccine', 'COVID19', 'CovidVaccine', 'BioNTech']",Twitter for iPhone,False,2021-10-12 21:33:52,2021-10-12,21:33:52,2021-10-12 21:33:52
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,300.0,31.0,27681.0,False,2021-12-10 21:39:15,"#DrLeeMerritt
0:03:25
#CovidPsyOp

#DrBryanArdis
1:10:34
#FDAlies
#dietarysupplements
#myfreedoctor.com

#Fda analysis &amp; memory-holed #CovidVaccine Adverse Effects (reports &amp; slides taken down)
#cobidvaccineshedding

https://t.co/s7woKokxVQ https://t.co/vHxaUGe1mt","['DrLeeMerritt', 'CovidPsyOp', 'DrBryanArdis', 'FDAlies', 'dietarysupplements', 'myfreedoctor', 'Fda', 'CovidVaccine', 'cobidvaccineshedding']",Twitter for Android,False,2021-10-12 21:39:15,2021-10-12,21:39:15,2021-10-12 21:39:15
