user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AJS,The Mitten,"Making memories  :) Helping to save the #World & #Heal the #Earth  #Awakened I tweet Paranormal & govt stuff, #unfollow if you don't believe . End the Cabal",2009-03-24 14:58:55,2033.0,1531.0,1553.0,False,2021-07-13 15:33:17,"Looking to detox from the vaxx,  jab  #CovidVaccine .. 
Diatomceous earth can help. Mix 1tbl with a beverage twice a day. Health matters. ❤🌻",['CovidVaccine'],Twitter Web App,False,2021-07-13 15:33:17,2021-07-13,15:33:17,2021-07-13 15:33:17
Nicole Benoit,"Fort Worth, TX",Community Outreach Coordinator ⭐️ Commissioner JD Johnson ⭐️ Tarrant County Precinct 4 ⭐️ 27+ yrs Happily Assisting My Friends & Neighbors ⭐️,2020-07-13 23:06:19,22.0,125.0,109.0,False,2021-07-13 15:35:20,"@TCPHtweets has partnered with the @FortWorthZoo
 to make COVID-19 vaccinations available on half-price Wednesday’s on July 14, 28 and August 4 from 9 to 11 a.m. All three vaccinations will be avail; Children 12 and older are eligible. 
#tarrantcounty #fortworthzoo  #CovidVaccine https://t.co/CCXwjKXEPF","['tarrantcounty', 'fortworthzoo', 'CovidVaccine']",Twitter Web App,False,2021-07-13 15:35:20,2021-07-13,15:35:20,2021-07-13 15:35:20
DunnCox,Jamaica - Kingston│Montego Bay,DunnCox is an esteemed full service Jamaican law firm.  📧E: info@dunncox.com │☎️T: 876.922.1500 | 876.618.3862,2010-05-06 18:20:30,117.0,117.0,56.0,False,2021-07-13 15:35:29,"REGISTER NOW to learn about vaccination policies for the Tourism Sector, the Legal status of mandatory vaccination policies and restructuring your workforce without exposure to employment claims.

REGISTER HERE: https://t.co/4VEeU0SSao
---
#Jamaica #Webinar #CovidVaccine https://t.co/cnVW459soa","['Jamaica', 'Webinar', 'CovidVaccine']",Twitter Web App,False,2021-07-13 15:35:29,2021-07-13,15:35:29,2021-07-13 15:35:29
vicky conway,"Dublin City, Ireland","Assoc Prof @LawGovDCU, Author Policing 20th Century Ireland. Member @lawyers4choice. Host @policedpodcast. Policing & criminal justice. And mental illness (BPD)",2009-03-22 17:37:34,7863.0,1179.0,10426.0,False,2021-07-13 15:35:52,"Ah Donegal, what a lovely parting gift. Double dosed and delira #CovidVaccine https://t.co/1Q5mdK3xH5",['CovidVaccine'],Twitter Web App,False,2021-07-13 15:35:52,2021-07-13,15:35:52,2021-07-13 15:35:52
Sharon Bal,"Cambridge, Ontario","Mom, family physician, educator, student. Opinions my own, not medical advice. RTs not endorsements. #meded #primarycare #womeninmedicine",2017-10-10 02:43:21,1646.0,1361.0,8473.0,False,2021-07-13 15:36:39,"Important message from our regional ICU Lead, Dr. Reinders.

We need to take #DeltaVariant seriously, by following PH measures and getting our  #CovidVaccine https://t.co/sf89rvMfSL","['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 15:36:39,2021-07-13,15:36:39,2021-07-13 15:36:39
Isle of Wight County Press,Isle of Wight,"Isle of Wight news, sport, photography and travel updates from the Isle of Wight County Press newspaper.",2009-07-21 10:15:09,21079.0,395.0,557.0,True,2021-07-13 15:37:17,Covid rolling rate for Isle of Wight up to 85.3 as cases continue to rise. Also in article - how to get your jab. #IsleofWight #iwnews #IOW #Covid19 #coronavirus #CovidVaccine https://t.co/XnC0SIgvcC,"['IsleofWight', 'iwnews', 'IOW', 'Covid19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-13 15:37:17,2021-07-13,15:37:17,2021-07-13 15:37:17
Prince Valiant Stunt Double,"Stockton, CA","If I'm not working, target shooting, playing music, or solving problems in my comminity,  I'm just out fishing. Husband and dad. Go UC Davis Aggies, class of 86",2009-05-11 17:34:32,141.0,349.0,8423.0,False,2021-07-13 15:37:43,"@NancyLapid @Reuters #China leads in creating #ClimateChange #airpollution , #China created #COVID19  , and #China profits from #COVIDVaccine . Anyone else see where the problem lies?","['China', 'ClimateChange', 'airpollution', 'China', 'COVID19', 'China', 'COVIDVaccine']",Twitter Web App,False,2021-07-13 15:37:43,2021-07-13,15:37:43,2021-07-13 15:37:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 15:38:05,Thanks @SaulFaust for gracing us with your presence and giving our public members an update on the #Covid19UK #CovidVaccine efforts in the country!  (@mikebahrami) https://t.co/dUFRCi68Bv,"['Covid19UK', 'CovidVaccine']",Revive Social App,False,2021-07-13 15:38:05,2021-07-13,15:38:05,2021-07-13 15:38:05
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1713.0,811.0,89.0,False,2021-07-13 15:39:04,"As the #COVID19   infection rate eases in India, many expatriates who had returned home, are now eager to come back notwithstanding a possibility of a #ThirdWave  .

#CovidVaccine #pandemic 

https://t.co/ThVLAR9oSX","['COVID19', 'ThirdWave', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-07-13 15:39:04,2021-07-13,15:39:04,2021-07-13 15:39:04
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26669.0,1485.0,15651.0,True,2021-07-13 15:39:15,"Even if you're young and healthy, you're still at risk of Covid-19. The #CovidVaccine not only protects you, but your friends and family too.

If you're aged 18 or over, join the millions who have already been vaccinated: https://t.co/eTew3TFjmu https://t.co/ZhYJN1d7Hs",['CovidVaccine'],Twitter Web App,False,2021-07-13 15:39:15,2021-07-13,15:39:15,2021-07-13 15:39:15
