user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeffrey Hiday,Washington DC USA,Spokesman @RANDCorporation. Outside policy world play drums & follow #TarHeels #Gunners #Nats,2007-04-17 13:06:32,2252.0,2731.0,5838.0,False,2020-11-19 20:16:57,Love this piece. Of course first responders should get #CovidVaccine first. But putting teachers next in line wasn'… https://t.co/asg6DMA5gh,['CovidVaccine'],Twitter Web App,False,2020-11-19 20:16:57,2020-11-19,20:16:57,2020-11-19 20:16:57
Rick Lindroth,"Madison, WI",Global Change Ecology | Chemical Ecology | Plant-Herbivore Interactions | Evolutionary Ecology | Genes to Ecosystems | Flyfishing,2015-01-30 15:37:47,511.0,242.0,526.0,False,2020-11-19 20:20:37,Prepping for Phase 3 Trial of Oxford-AstraZeneca COVID vaccine. Hoping I’m not in the control group!  Unlike the mR… https://t.co/F3RGWKq1ZO,,Twitter Web App,False,2020-11-19 20:20:37,2020-11-19,20:20:37,2020-11-19 20:20:37
susiesopinions,"Florida, USA","love boxing, Mauy thai kickboxing, lifting,  Zumba, the beach, and writing.",2019-10-10 13:44:08,80.0,227.0,1021.0,False,2020-11-19 20:22:52,Can't wait for the #Covidvaccine #95%effective to be available. https://t.co/X5J3sVTfty via @wordpressdotcom,['Covidvaccine'],Twitter for Android,False,2020-11-19 20:22:52,2020-11-19,20:22:52,2020-11-19 20:22:52
@wall St lobo,,"Professional Firefighter-Stock trader-Father of a beautiful Daughter-just thinking out loud here, so always do your own DD my opinion is just that!!!!",2020-06-27 16:53:31,115.0,195.0,4025.0,False,2020-11-19 20:23:21,"@MentalHealthVR Welcome Iaboard Mr Raj, I loaded about 300k I’m locked and loaded. Looking good $ENZC, big merger c… https://t.co/gdQaZV9Irs",,Twitter for iPhone,False,2020-11-19 20:23:21,2020-11-19,20:23:21,2020-11-19 20:23:21
Bruce Vain,"Mumbai, India","I like my coffee deep, not dark.",2013-11-22 09:04:58,46.0,330.0,6394.0,False,2020-11-19 20:23:50,Will #CovidVaccine come in different flavours?,['CovidVaccine'],Twitter for Android,False,2020-11-19 20:23:50,2020-11-19,20:23:50,2020-11-19 20:23:50
Laura McCallum,"Chaska, MN","Editor @NextAvenue, former @MPRnews leader. ND native, proud @UNDalumni, #RedRaider fan by marriage. Addicted to books, audiobooks, movies, @NatlParkService",2010-03-23 15:19:22,5922.0,1979.0,5654.0,False,2020-11-19 20:24:26,".@sharon_inouye says every leader in this country needs to be focused on #COVID19 now, stressing masks, social dist… https://t.co/lTw7QS6muS",['COVID19'],Twitter Web App,False,2020-11-19 20:24:26,2020-11-19,20:24:26,2020-11-19 20:24:26
Gene Matthews,"London, England","Partner in Consumer Law and Product Safety, specialising in Clinical Trials and Product Liability",2015-07-13 06:16:04,179.0,167.0,60.0,False,2020-11-19 20:28:08,More excellent news on the #Covidvaccine front - early days but this is likely to be the vaccine that has the most… https://t.co/p1UqRvLdlN,['Covidvaccine'],Twitter Web App,False,2020-11-19 20:28:08,2020-11-19,20:28:08,2020-11-19 20:28:08
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,66.0,215.0,8975.0,False,2020-11-19 20:28:59,@devisridhar Didn’t think either of these #CovidVaccine had been approved yet? Did I miss something? Maybe we shoul… https://t.co/WUJmgwdVUM,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 20:28:59,2020-11-19,20:28:59,2020-11-19 20:28:59
"Dr. Marci Hardy, PhD",,"Health educator & content writer empowering you to eat real food, be active, & embrace self-care so you have the health and energy to care for those you love.",2019-01-02 06:43:10,63.0,166.0,320.0,False,2020-11-19 20:31:09,Honored to participate in @ixlayer_ 's COVID-19 testing and vaccine product development. Their patient-centered app… https://t.co/JPyJYNUiu0,,Twitter Web App,False,2020-11-19 20:31:09,2020-11-19,20:31:09,2020-11-19 20:31:09
Shay : Mystery,Firmament 🏝,ChristConscious | Faith 🛡| Boogie Dancer🕺🏽| Urban Mama | 🌤Optimist | EcoFeminist | Asexual | 👣Sojourner |Minimalist | Poet |⚡️Divergent | Sacred Geometry🌀,2010-04-26 15:32:44,784.0,864.0,21485.0,False,2020-11-19 20:32:05,"@unhealthytruth There is a CURE!!! We do NOT need a #vaccine!!! #CovidVaccine 

https://t.co/QC0H7hyPwx","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-19 20:32:05,2020-11-19,20:32:05,2020-11-19 20:32:05
