user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 13:36:37,"“Sadly, this looks and smells like a prime minister trying to pin the blame on students for not yet taking up a vaccine that they haven’t been prioritised to receive”.
 via @timeshighered #CovidVaccine (@AuditoryNerves) https://t.co/Jc6hRrFtpX",['CovidVaccine'],Revive Social App,False,2021-03-08 13:36:37,2021-03-08,13:36:37,2021-03-08 13:36:37
BeTheChange,,"We need to find our humanity, compassion and love. Speak up and help bring about sanity. Mom, Grandmother, Designer, writer, poet, teacher, lover of life!#FBR",2020-11-08 16:40:24,1887.0,4979.0,25464.0,False,2021-08-03 13:36:51,"This is progress, but we need more participation to curb this virus. #GetVaccinatedNow  #WearAMask  #CovidIsNotOver  #CovidVaccine https://t.co/wfSy4DVSJ2","['GetVaccinatedNow', 'WearAMask', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 13:36:51,2021-03-08,13:36:51,2021-03-08 13:36:51
Olivier Picard,"Marlow, South East",Pharmacist IP. Owner Newdays Pharmacy. Eternal optimist & passionate defender of small business. @npa1921 board member. AKA the loud French one. Own views only,2016-08-18 22:25:14,727.0,452.0,573.0,False,2021-08-03 13:37:19,More to come from #pharmacy this autumn for the #CovidVaccine roll out https://t.co/4tOmOsCUB6,"['pharmacy', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 13:37:19,2021-03-08,13:37:19,2021-03-08 13:37:19
guide2dubai,,"A Guide to Dubai including main attractions, travel tips, business directory and lot of useful expat information. https://t.co/zfSq3Nz1j3
https://t.co/KGfh3EhhJK",2012-02-19 21:33:53,2355.0,51.0,11.0,False,2021-08-03 13:37:28,"UAE approves use of Sinopharm Vaccine for children

Ministry of Health and Prevention has approved use of the Chinese-developed vaccine against Covid-19, say latest reports.
https://t.co/HAHLdZMLSq

#Sinopharm #CovidVaccine https://t.co/YdvgMcYKX4","['Sinopharm', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:37:28,2021-03-08,13:37:28,2021-03-08 13:37:28
Freedom From Medical Tyranny #UniteForFreedom,Temple of Truth,"Rise like lions after slumber, in unvanquishable number, we are many they are few. Truth, Justice & Karma will prevail! #UniteForFreedom #WeWillBeFree 🌹",2010-12-04 11:40:41,1016.0,1759.0,7089.0,False,2021-08-03 13:38:56,"@MattHoyOfficial @AnnadeBuisseret ⚠️Coerced by Employer, Medical Doctor or Professional to take SARS-CoV-2 Swab Test? This 'Letter of Conditional Acceptance' could be useful. Please share 👇
https://t.co/rezTPCJhM7
#Vaccines #CovidVaccine #InformedConsent #Covid19","['Vaccines', 'CovidVaccine', 'InformedConsent', 'Covid19']",Twitter Web App,False,2021-03-08 13:38:56,2021-03-08,13:38:56,2021-03-08 13:38:56
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-03 13:39:03,"We need to require the #CovidVaccine. In workplaces, on mass transit, just make it required and people will either do the right thing or at least be unable to partake in activities where they can spread to others. https://t.co/lF1t0CzTvW",['CovidVaccine'],Twitter for Android,False,2021-03-08 13:39:03,2021-03-08,13:39:03,2021-03-08 13:39:03
Deepak Kumar yogi 🕊️,आपणो राजस्थान ,"#Special_educator(HI)  Official Twitter Account of  Deepak Kumar yogi Social worker, tweets and view are always personal",2020-07-10 02:51:16,277.0,636.0,364.0,False,2021-08-03 13:39:34,"Got my first dose of COVAXIN today. I urge everyone to register and get yourself vaccinated.
#CovidVaccine #BreakTheChain 
03/08/2021
First Dose https://t.co/JvlmFnrUVJ","['CovidVaccine', 'BreakTheChain']",Twitter for Android,False,2021-03-08 13:39:34,2021-03-08,13:39:34,2021-03-08 13:39:34
EMunn,United States,"Constitutionalist, between Conservative & Libertarian. Small government advocate. Tax payer. Law abiding citizen. Pro Military. Pro 2A. #HOTTYTODDY #GOPACKGO",2016-10-30 14:57:28,80.0,389.0,1127.0,False,2021-08-03 13:39:40,"Checked #COVID19 #'s today since it's spiking. I checked hotspots MS, AL, as well as US overall. Based on pop &amp; data I found:

% Pop contracting- ~ 12%
% Death- ~ 2%
Chance of getting &amp; dying- ~ .2%

Not saying don't get #CovidVaccine, but don't listen to #MSM, research yourself","['COVID19', 'CovidVaccine', 'MSM']",Twitter Web App,False,2021-03-08 13:39:40,2021-03-08,13:39:40,2021-03-08 13:39:40
Philip Holloway 😊,Marietta - Cobb County Georgia,Dad|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@WSBRadio Legal Analyst I Occasional @Townhallcom Columnist ~ Question Everything!! Team R,2013-06-22 18:33:16,12996.0,1557.0,36979.0,True,2021-08-03 13:39:46,The #CovidVaccine thuggery is breathtaking. Imagine denying a huge class of citizens access from participating in society. Millions of people shunned because they have different beliefs than those who anoint themselves supreme arbiter of how we should live. Sounds kinda familiar https://t.co/5XuikHxYDJ,['CovidVaccine'],Twitter Web App,False,2021-03-08 13:39:46,2021-03-08,13:39:46,2021-03-08 13:39:46
FRS,,"‏‏‏Like Challenges
‎‎#اعتصابات_سراسری
‎‎‎#براندازم",2020-06-02 13:35:31,712.0,707.0,22117.0,False,2021-08-03 13:40:25,"#COVID19 situation in #Iran.
 @khamenei_ir decided NOT to let people get vaccinated by US &amp; UK-made standard vaccines.
This is a Genocide.
#تحلیف_سرنگونی 
#CovidVaccine https://t.co/sSXpHE9ubc","['COVID19', 'Iran', 'تحلیف_سرنگونی', 'CovidVaccine']",Twitter for Android,False,2021-03-08 13:40:25,2021-03-08,13:40:25,2021-03-08 13:40:25
