user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MB4Trump ~ Pipehitter,"45 Freedom Road  Cult 45, USA","Mom 👭  RN-NP💟
Christian✝ & Widow
DJTrump 45 Loving 💖💖
Pro Life, Bill Of Rights, Veterans
BacktheBlue, Molon Labe, CCOT
🚫NoDMs🚫   UnVaxxed ~ Kept My Rights",2021-02-04 12:28:46,13482.0,11340,13671,False,2021-11-01 13:24:54,"🚨 Our Country has another Health Crisis ~
First Responders are being Fired for Standing Up for their RIGHTS‼️

🚑EMS
👮Police
👩‍⚕️Nurses
🚒and now... Firefighters‼️
#VaccineMandates 

Unlike other properly tested vaccines, the #COVIDVaccine Does Not Work‼️

https://t.co/mrPzhaMnPk","['VaccineMandates', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 13:24:54,2021-01-11,13:24:54,2021-01-11 13:24:54
PanAsiaBiz - Your Daily Dose Of News,India,PanAsiaBiz is a global leader in online news and information delivery for the Pan-Asian region. PanAsiaBiz was founded in August 2013.,2013-12-16 09:32:19,206.0,151,20,False,2021-11-01 13:26:42,Covid-19 vaccine registration for 18+ from today at https://t.co/RJYBzNEVs0 https://t.co/7SrAOm2v1R #covidvaccine #cowingovin,"['covidvaccine', 'cowingovin']",Revive Social App,False,2021-01-11 13:26:42,2021-01-11,13:26:42,2021-01-11 13:26:42
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-01 13:26:43,"It's working. Keep it up! Stop #VaccineMandates!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol #StandUp4HumanRights https://t.co/snDMDzjGlK","['VaccineMandates', 'avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol', 'StandUp4HumanRights']",Twitter Web App,False,2021-01-11 13:26:43,2021-01-11,13:26:43,2021-01-11 13:26:43
KOA 850 AM & 94.1 FM,"Denver, CO","Colorado’s News, Talk & Sports Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27927.0,1688,10688,True,2021-11-01 13:29:15,".@US_FDA approved emergency use authorization of the @pfizer #COVIDVaccine for children ages 5-11; the @CDCgov is the next. @uchealth Chief Innovation Officer Dr. @richardzane joined @AprilZesbaugh and  @MartyLenz_KOA on ""Colorado's Morning News."" https://t.co/U4ogTgtkJC",['COVIDVaccine'],Twitter Web App,False,2021-01-11 13:29:15,2021-01-11,13:29:15,2021-01-11 13:29:15
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,960.0,121,662,False,2021-11-01 13:30:00,"12 to 15-year-olds do not need to be registered with a GP or have an NHS number to have the #CovidVaccine.

What to know more? Visit:
https://t.co/1UKjbfJjxs https://t.co/i0D4gpHV2s",['CovidVaccine'],TweetDeck,False,2021-01-11 13:30:00,2021-01-11,13:30:00,2021-01-11 13:30:00
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7246.0,548,2044,True,2021-11-01 13:30:00,"12 to 15-year-olds do not need to be registered with a GP or have an NHS number to have the #CovidVaccine.

What to know more? Visit:
https://t.co/wUDrS6TDXk https://t.co/ivuwfl1NYK",['CovidVaccine'],TweetDeck,False,2021-01-11 13:30:00,2021-01-11,13:30:00,2021-01-11 13:30:00
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/I3OIsGd2yp

Follow us on Instagram https://t.co/zkWmN6vFzO",2009-07-02 07:25:59,45285.0,7,570,True,2021-11-01 13:30:00,"COVER STORY | Who, if not the govt under the leadership of PM #NarendraModi, should be held answerable to all those thousands of families who lost their loved ones during the second wave of #COVID19?

R. Ramachandran writes.

https://t.co/LTrzlQ1fgO #COVIDVaccine https://t.co/WJ7mBCs5yf","['NarendraModi', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-01-11 13:30:00,2021-01-11,13:30:00,2021-01-11 13:30:00
Marty Lenz,In Your Ear!,"Father of 3, Husband to 1!❤️ | Co-Host @KOAColorado's Morning News🎙️📻 | Former Anchor @KCBSRadio | Always @ColoradoStateU! 

You Never Lose At Home-CGL",2012-06-12 22:44:41,1534.0,998,20669,False,2021-11-01 13:31:47,What does the data reveal about the safety and efficacy of the #COVIDVaccine for kids? https://t.co/2FALk7dCDg,['COVIDVaccine'],Twitter Web App,False,2021-01-11 13:31:47,2021-01-11,13:31:47,2021-01-11 13:31:47
DeplorableMia,Illinois,"Patriot 🇺🇲🦅🙏 #Trump2020
☻/ /▌ / \ I took the RED PILL. As long as there is breath in my body I will never ever cease to be a seeker after truth.",2010-02-07 16:52:31,302.0,1284,2351,False,2021-11-01 13:42:28,@RepMarieNewman Your ELECTED JOB is to support your constituents yet you spew MSM &amp; POLITICAL LIES to control us. #COVIDVaccine is NOT SAFE! You POLITICIANS I BET get saline not the experimental toxin! You've LOST OUR TRUST! https://t.co/OkeTxbIm24,['COVIDVaccine'],Twitter Web App,False,2021-01-11 13:42:28,2021-01-11,13:42:28,2021-01-11 13:42:28
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,201223.0,507,4179,True,2021-11-01 13:44:00,"We are conducting planned, essential updates to our vaccination &amp; computing software today. Our #COVIDVaccine centres are closed, and you will not be able to register for your vaccine as we carry out these updates. Services will resume fully tomorrow. Thank you for your patience. https://t.co/gcJRk41TlG",['COVIDVaccine'],TweetDeck,False,2021-01-11 13:44:00,2021-01-11,13:44:00,2021-01-11 13:44:00
