user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CMR & Associates | PolicySmart®,"New York, USA",Independent #RiskManagement consultants compare your current #retirement and #insurance products and provide options to improve coverage and reduce cost.,2011-09-17 15:42:39,373.0,364,397,False,2021-08-23 20:00:27,How can we stop the NSW Covid outbreak growing? The Doherty modelling says 80% adult vaccination https://t.co/mD5GPZYVxp #insurance #covid19 #covidvaccine https://t.co/kr8sZ8uYkY,"['insurance', 'covid19', 'covidvaccine']",Buffer,False,2021-08-23 20:00:27,2021-08-23,20:00:27,2021-08-23 20:00:27
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3947.0,255,58251,False,2021-08-23 20:01:19,"But this year, Neither has any state of #India reported such outbreaks.. 

Not has any uptick in testing of #Covid19 noticed.

Making it First #Monsoon year, where you had #waterlogging but no mosquitoes.

Or is your #CovidVaccine protecting against ""All kind of Fever""?","['India', 'Covid19', 'Monsoon', 'waterlogging', 'CovidVaccine']",Twitter Web App,False,2021-08-23 20:01:19,2021-08-23,20:01:19,2021-08-23 20:01:19
José Menéndez,"San Antonio, TX","he/him, married to Cehlia for 27 years, Dad to 3 great kids. Hardworking Democrat TX Senator for District 26. Facebook & Instagram: @Menendez4Texas #txlege",2012-02-25 17:05:59,12002.0,3268,49498,True,2021-08-23 20:01:41,pertaining to mask and vaccine requirements. We will accept additional pledges as needed for legal fees to help our school districts protect our communities! (2/2) #maskup #covidvaccine #txlege,"['maskup', 'covidvaccine', 'txlege']",Twitter for iPhone,False,2021-08-23 20:01:41,2021-08-23,20:01:41,2021-08-23 20:01:41
Bright Light News,,"Help us to continue shining a light on C19 & where the MSM won't. Buy us a coffee at https://t.co/v4gEJV93a0

Follow on FB, Insta, Tele",2020-08-08 19:24:33,5919.0,545,4968,False,2021-08-23 20:01:41,"Covid-19 vaccines failing to protect vaccinated in England, as 57% of Delta variant deaths in fully vaccinated compared to just 33% in unvaccinated.

Source: https://t.co/Gjqjwb9mDX
#COVID19 #CovidVaccine @BBCBreaking @BBCWorld @CBCNews @JustinTrudeau @RandPaul @dockaurG https://t.co/FdZ1yQKu82","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 20:01:41,2021-08-23,20:01:41,2021-08-23 20:01:41
🇯🇲🌴SonOfThe_Sun09🌴🇺🇸♐,"Connecticut, USA","Lover of LIFE, #TeamSagittarius, #TeamJamrock #LiveLoveLaugh #JahIsMyNavigator!! #860via876  #IslandsAlwaysOnMyMind *Here mainly for laughs* 🖤💚💛",2015-09-16 19:50:50,17.0,161,1815,False,2021-08-23 20:01:57,Sum ya'll was up in Popeye's drive thru ordering them chicken sandwiches &amp; still don't know what's in them why they're so dang good...but ya'll got hella questions about the #CovidVaccine ....🤔🤔🤔,['CovidVaccine'],Twitter for Android,False,2021-08-23 20:01:57,2021-08-23,20:01:57,2021-08-23 20:01:57
where's Adriana?,patiently waiting new gov't ,"Firstborn, Friend. Always accountable, Tested, sometimes crabby 🦀 Thankful. Vegetarian. I get called Snip. #gentlereminder #poetry & #ReadTrouble Dope.",2020-11-28 20:50:54,76.0,138,8135,False,2021-08-23 20:01:58,"My BFF is an anti-vaxxer. His gf asked me to help convince him, says she wants to get vaccinated. The problem is he has another best friend in US who is feeding him all this anti-vax bs via Facebook and Instagram #ReadTrouble 
I don't know what to do! 
#COVIDIOTS #CovidVaccine","['ReadTrouble', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-23 20:01:58,2021-08-23,20:01:58,2021-08-23 20:01:58
♠️❤Kim Cross 🌹🖤,"Arlington, TX","Mother, Wife, Daughter, Sister, Aunt, USAF Veteran, Three-Time Cancer Survivor. I love The Walking Dead, Better Call Saul, and GOT.",2012-11-23 01:08:15,445.0,234,30849,False,2021-08-23 20:04:06,"Vaccinated People Getting COVID, Becoming Worried As Scientists Can't Provide Answers #Vaccine #COVIDVaccine #COVID19 https://t.co/46xo7YnbeA","['Vaccine', 'COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-23 20:04:06,2021-08-23,20:04:06,2021-08-23 20:04:06
Dr. Eliz Markowitz,"Katy, TX","Texas Native, Educator, Democrat, and Fighter for Equity. 👊🏽💙",2017-12-11 20:32:15,12533.0,3896,4870,True,2021-08-23 20:05:42,"No more excuses about the vaccine having only Emergency Use Authorization. Get the damn vaccine, y’all.

#FDAApproved #Pfizer #CovidVaccine #FDA #GetVaccinated #Texas 

https://t.co/NuCZxzIND9","['FDAApproved', 'Pfizer', 'CovidVaccine', 'FDA', 'GetVaccinated', 'Texas']",Twitter for iPhone,False,2021-08-23 20:05:42,2021-08-23,20:05:42,2021-08-23 20:05:42
Cupcake Bae♥,Africa,"let's be honest, no one really cares about your bio.",2017-09-24 08:23:32,10220.0,9723,13146,False,2021-08-23 20:05:57,""" No Vaccine No alcohol""
Yazini, it's fine .I will do it. there is no need to be  dramatic 🤦.

#Somizi
#CovidVaccine 
#etvScandal https://t.co/6L9gPm1D3V","['Somizi', 'CovidVaccine', 'etvScandal']",Twitter for Android,False,2021-08-23 20:05:57,2021-08-23,20:05:57,2021-08-23 20:05:57
Common Sense Commando,,I have a low tolerance for stupidity.,2021-03-02 19:34:01,32.0,103,241,False,2021-08-23 20:06:08,"My wife was denied a disc replacement surgery by our insurance because it didn't have a FDA approval.  It didn't have FDA approval because it hadn't gone through 7 years of trials, but the vax gets it in less than a year.  Seems fair. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-23 20:06:08,2021-08-23,20:06:08,2021-08-23 20:06:08
